2075.45	2245.97
2073.8	2206.54
2072.16	2099.85
2070.51	2285.74
2068.86	2198.78
2067.21	2222.46
2065.56	2226.43
2063.9	2157.73
2062.25	2190.48
2060.6	2218.68
2058.95	2121.28
2057.3	2181.25
2055.64	2198.84
2053.99	2165.03
2052.34	2164.48
2050.68	2139.76
2049.03	2163.39
2047.37	2242.89
2045.72	2274.04
2044.06	2136.1
2042.4	2173.29
2040.75	2186.33
2039.09	2253.66
2037.43	2167.14
2035.77	2225.4
2034.11	2185.66
2032.46	2159.5
2030.8	2161.98
2029.14	2164.45
2027.48	2066.04
2025.82	2175.43
2024.15	2224.56
2022.49	2180.38
2020.83	2118.16
2019.17	2186.83
2017.51	2163.74
2015.84	2220.33
2014.18	2155.16
2012.52	2196.71
2010.85	2152.61
2009.19	2138.57
2007.52	2187.6
2005.86	2145.04
2004.19	2110
2002.52	2160.5
2000.86	2153.98
1999.19	2132.46
1997.52	2194.92
1995.86	2171.91
1994.19	2154.9
1992.52	2080.97
1990.85	2120.91
1989.18	2063.5
1987.51	2118.4
1985.84	2078.98
1984.17	2106.92
1982.5	2057.04
1980.83	2137.32
1979.15	2156.25
1977.48	2095.94
1975.81	2087.97
1974.14	2253.34
1972.46	2134.79
1970.79	2173.12
1969.11	2077.04
1967.44	2130.29
1965.76	2104.42
1964.09	2160.63
1962.41	2087.02
1960.74	2123.82
1959.06	2102.44
1957.38	2055.74
1955.71	2064.2
1954.03	2111.4
1952.35	2134.74
1950.67	2149.14
1948.99	2039.94
1947.31	2079.66
1945.63	2089.6
1943.95	2096.55
1942.27	2088.63
1940.59	2120.87
1938.91	2150.12
1937.23	2091.64
1935.55	2122.37
1933.86	2084.74
1932.18	2122.88
1930.5	2101.6
1928.81	2023.9
1927.13	2011.56
1925.45	2138.75
1923.76	2089.29
1922.08	2091.78
1920.39	2069.05
1918.71	2071.55
1917.02	2122.96
1915.33	2129.89
1913.64	2030.12
1911.96	2105.22
1910.27	2094.37
1908.58	2034.67
1906.89	2050.49
1905.2	2075.19
1903.51	2073.24
1901.82	2151.19
1900.13	2053.08
1898.44	2065.93
1896.75	2068.42
1895.06	2078.3
1893.37	2055.67
1891.68	2038.95
1889.99	2103.49
1888.29	2039.52
1886.6	2075.97
1884.91	1976.61
1883.21	2048.48
1881.52	2045.07
1879.82	2047.57
1878.13	2083.99
1876.43	2034.86
1874.74	2021.14
1873.04	2023.64
1871.34	2042.35
1869.65	1991.81
1867.95	2054.7
1866.25	2040.99
1864.55	2055.27
1862.86	2038.62
1861.16	1983.72
1859.46	2098.04
1857.76	2050.51
1856.06	1991.24
1854.36	1970.21
1852.66	2044.75
1850.96	2031.08
1849.25	2020.34
1847.55	2055.16
1845.85	1943.09
1844.15	2036.64
1842.44	2061.15
1840.74	2041.62
1839.04	1994.22
1837.33	1935.1
1835.63	1991.88
1833.92	1957.72
1832.22	2001.28
1830.51	1980.32
1828.81	2045.84
1827.1	1951.63
1825.4	1962.92
1823.69	1920.02
1821.98	2025.03
1820.27	2065.59
1818.56	1936.34
1816.86	1949.09
1815.15	2018.9
1813.44	1995.06
1811.73	1952.22
1810.02	1953.26
1808.31	1955.77
1806.6	1980.19
1804.89	1972.46
1803.18	1999.79
1801.46	1975.99
1799.75	1994.55
1798.04	2004.34
1796.33	1999.53
1794.61	1975.76
1792.9	1959.29
1791.19	2009.92
1789.47	2053.24
1787.76	1958.03
1786.04	1980.94
1784.33	2038.81
1782.61	1984.47
1780.89	1944.71
1779.18	2020.03
1777.46	1970.1
1775.74	1930.37
1774.02	1919.77
1772.31	1942.65
1770.59	1969.88
1768.87	1997.1
1767.15	1987.95
1765.43	1913.38
1763.71	1921.69
1761.99	1935.82
1760.27	1928.15
1758.55	1966.96
1756.83	1877.95
1755.11	2009.69
1753.38	1987.49
1751.66	1879.67
1749.94	1975.05
1748.22	1993.49
1746.49	1940.85
1744.77	2017.31
1743.05	1954.54
1741.32	1912.09
1739.6	1966.76
1737.87	1944.61
1736.14	1977.52
1734.42	1898.89
1732.69	1963.66
1730.97	2012.48
1729.24	1873.09
1727.51	1968.22
1725.78	1956.23
1724.05	2003.56
1722.33	1927.93
1720.6	1923.19
1718.87	1973.39
1717.14	1877.58
1715.41	2000.02
1713.68	1985.16
1711.95	1951.52
1710.22	1984.33
1708.49	1998.35
1706.75	1945.97
1705.02	2020.62
1703.29	1981.23
1701.56	1949.08
1699.82	1981.85
1698.09	2013.17
1696.36	1960.84
1694.62	1885.48
1692.89	1990.29
1691.15	1976.91
1689.42	1954.89
1687.68	1921.36
1685.94	1956.96
1684.21	1884.57
1682.47	1954.71
1680.73	1901.06
1679	1978.36
1677.26	1939.11
1675.52	1974.67
1673.78	1975.7
1672.04	1909.16
1670.3	1938.95
1668.56	1915.55
1666.82	1936.71
1665.08	1929.13
1663.34	2009.15
1661.6	1918.28
1659.86	1932.24
1658.12	1928.97
1656.37	1930
1654.63	1915.26
1652.89	2032.48
1651.15	2037.8
1649.4	2013.01
1647.66	1958.12
1645.91	2013.61
1644.17	2038.99
1642.42	1946.88
1640.68	1992.31
1638.93	1953.24
1637.19	1964.29
1635.44	1993.95
1633.69	1983.52
1631.95	1991.69
1630.2	1974.12
1628.45	2005.18
1626.7	1947.57
1624.95	1988.63
1623.2	1916.75
1621.45	2007.82
1619.71	1868.81
1617.96	2001.28
1616.2	1993.73
1614.45	2011.88
1612.7	1985.77
1610.95	1991.07
1609.2	2006.36
1607.45	1984.55
1605.69	1979.86
1603.94	2045.05
1602.19	2040.36
1600.43	1961.53
1598.68	2036.67
1596.93	2069.02
1595.17	2050.08
1593.42	2022.6
1591.66	1939.58
1589.9	1993.29
1588.15	1965.84
1586.39	2005.28
1584.63	2046.13
1582.88	1991.66
1581.12	1981.29
1579.36	2067.63
1577.6	2020.29
1575.84	2007.08
1574.08	2073.46
1572.33	2013.36
1570.57	2031.42
1568.81	1964.25
1567.04	1941.12
1565.28	1981.9
1563.52	2015.56
1561.76	2000.95
1560	1940.95
1558.24	1985.95
1556.47	1940.16
1554.71	2016.33
1552.95	2004.57
1551.18	1889.35
1549.42	1941.4
1547.65	1914.08
1545.89	1940.6
1544.12	1955.78
1542.36	1975.21
1540.59	1976.22
1538.83	1946.09
1537.06	1927.29
1535.29	1933.97
1533.52	1889.73
1531.76	1886.51
1529.99	1846.54
1528.22	1868.77
1526.45	1907.96
1524.68	1811.49
1522.91	1935.43
1521.14	1913.85
1519.37	1835.79
1517.6	1914.48
1515.83	1931.02
1514.06	1954.62
1512.29	1852.63
1510.52	1881.87
1508.74	1826.48
1506.97	1867
1505.2	1875.07
1503.42	1905.7
1501.65	1826.39
1499.87	1804.88
1498.1	1855.22
1496.32	1829.49
1494.55	1868.54
1492.77	1821.69
1491	1786.13
1489.22	1797.02
1487.44	1838.86
1485.67	1818.79
1483.89	1783.26
1482.11	1730.87
1480.33	1813.45
1478.55	1755.45
1476.77	1871.72
1475	1841.83
1473.22	1804.93
1471.43	1828.44
1469.65	1867.37
1467.87	1833.3
1466.09	1869.41
1464.31	1853.59
1462.53	1884.07
1460.75	1844.41
1458.96	1835.61
1457.18	1818.41
1455.4	1848.87
1453.61	1781.22
1451.83	1820.09
1450.04	1777.69
1448.26	1899.17
1446.47	1872.17
1444.69	1852.18
1442.9	1811.21
1441.12	1880.81
1439.33	1789.47
1437.54	1818.48
1435.75	1857.26
1433.97	1788.36
1432.18	1849.5
1430.39	1775.04
1428.6	1791.44
1426.81	1845.56
1425.02	1762.77
1423.23	1749.83
1421.44	1764.83
1419.65	1696.06
1417.86	1744.56
1416.07	1712.1
1414.27	1775.92
1412.48	1725.34
1410.69	1738.92
1408.9	1752.51
1407.1	1732.63
1405.31	1709.97
1403.51	1784.85
1401.72	1759.41
1399.92	1738.15
1398.13	1718.29
1396.33	1754.13
1394.54	1653.55
1392.74	1694.95
1390.94	1753.04
1389.15	1793.01
1387.35	1737.01
1385.55	1708.84
1383.75	1803.01
1381.95	1715.07
1380.15	1728.61
1378.35	1775.48
1376.55	1651.49
1374.75	1741.41
1372.95	1674.41
1371.15	1793.43
1369.35	1727.83
1367.55	1703.88
1365.75	1770.11
1363.94	1790.54
1362.14	1733.32
1360.34	1757.91
1358.54	1765.86
1356.73	1733.61
1354.93	1784.51
1353.12	1775.83
1351.32	1769.91
1349.51	1703.08
1347.71	1760.86
1345.9	1785.41
1344.09	1751.82
1342.29	1797.11
1340.48	1756.62
1338.67	1781.14
1336.86	1849.89
1335.05	1715.42
1333.24	1824.24
1331.43	1874.98
1329.62	1906.35
1327.81	1921.14
1326	1853.08
1324.19	1851.3
1322.38	1812.27
1320.57	1929.18
1318.76	1830.82
1316.95	1841.46
1315.13	1828.66
1313.32	1810.35
1311.51	1856.84
1309.69	1743.43
1307.88	1701.72
1306.06	1753.71
1304.25	1625.25
1302.43	1740.57
1300.62	1667.24
1298.8	1726.07
1296.98	1651.39
1295.17	1673.05
1293.35	1690.58
1291.53	1702.6
1289.71	1704.99
1287.9	1626.27
1286.08	1671.27
1284.26	1673.67
1282.44	1670.56
1280.62	1591.92
1278.8	1609.43
1276.98	1685.97
1275.15	1560.7
1273.33	1622.12
1271.51	1621.77
1269.69	1545.98
1267.87	1541.53
1266.04	1605.65
1264.22	1518.94
1262.39	1594
1260.57	1644.36
1258.74	1549.47
1256.92	1594.34
1255.09	1555.66
1253.27	1544.37
1251.44	1522.14
1249.61	1539.6
1247.79	1568
1245.96	1573.14
1244.13	1568.7
1242.3	1560.15
1240.48	1604.93
1238.65	1518.48
1236.82	1470.32
1234.99	1577.94
1233.16	1587.16
1231.33	1560.87
1229.49	1523.67
1227.66	1547.91
1225.83	1533.93
1224	1502.21
1222.17	1497.8
1220.33	1622.94
1218.5	1439.88
1216.67	1547.26
1214.83	1537.39
1213	1572.48
1211.16	1525.82
1209.33	1529.58
1207.49	1534.69
1205.65	1469.01
1203.82	1470.05
1201.98	1472.45
1200.14	1491.18
1198.3	1478.61
1196.47	1502.77
1194.63	1495.64
1192.79	1479.01
1190.95	1425.68
1189.11	1443.03
1187.27	1478.04
1185.43	1470.92
1183.59	1458.38
1181.75	1443.13
1179.9	1495.75
1178.06	1462.85
1176.22	1448.96
1174.38	1463.57
1172.53	1418.5
1170.69	1399.2
1168.84	1466.67
1167	1455.51
1165.15	1437.57
1163.31	1472.48
1161.46	1499.24
1159.62	1398.71
1157.77	1451.2
1155.92	1461.71
1154.08	1458.68
1152.23	1408.31
1150.38	1417.46
1148.53	1480.71
1146.68	1477.68
1144.83	1415.17
1142.98	1413.51
1141.13	1436.17
1139.28	1412.89
1137.43	1342.35
1135.58	1408.21
1133.73	1356.6
1131.87	1437.28
1130.02	1443.7
1128.17	1424.5
1126.31	1447.11
1124.46	1337.57
1122.6	1341.32
1120.75	1448.84
1118.89	1381.15
1117.04	1419.91
1115.18	1429.02
1113.33	1349.25
1111.47	1355.69
1109.61	1374.23
1107.75	1398.14
1105.89	1329.22
1104.04	1392.14
1102.18	1346.11
1100.32	1382.11
1098.46	1401.96
1096.6	1362.67
1094.74	1366.4
1092.88	1366.1
1091.01	1304.01
1089.15	1378.91
1087.29	1342.36
1085.43	1342.06
1083.56	1321.63
1081.7	1330.72
1079.84	1296.9
1077.97	1346.22
1076.11	1371.38
1074.24	1349.63
1072.38	1317.17
1070.51	1300.8
1068.64	1297.83
1066.78	1326.99
1064.91	1325.35
1063.04	1322.38
1061.17	1356.87
1059.3	1295.03
1057.43	1281.36
1055.56	1311.83
1053.69	1361
1051.82	1339.3
1049.95	1348.35
1048.08	1301.29
1046.21	1325.04
1044.34	1278
1042.47	1244.33
1040.59	1298.77
1038.72	1310.49
1036.85	1366.23
1034.97	1292.55
1033.1	1333.6
1031.22	1282.63
1029.35	1363.66
1027.47	1303.37
1025.59	1296.42
1023.72	1326.76
1021.84	1291.83
1019.96	1284.88
1018.09	1279.26
1016.21	1263
1014.33	1216.14
1012.45	1286.37
1010.57	1275.43
1008.69	1241.9
1006.81	1257.57
1004.93	1285.19
1003.05	1259.65
1001.16	1311.17
999.281	1312.2
997.398	1265.43
995.515	1336.82
993.632	1272.81
991.748	1281.81
989.863	1285.49
987.978	1253.37
986.093	1247.77
984.207	1275.33
982.321	1276.36
980.434	1284.02
978.547	1267.82
976.659	1229.12
974.772	1243.41
972.883	1330.5
970.994	1294.45
969.105	1239.9
967.215	1235.65
965.325	1234.04
963.435	1211.27
961.544	1279.74
959.652	1249.04
957.76	1295.01
955.868	1239.22
953.975	1365.73
952.082	1299.39
950.188	1217.24
948.294	1278.99
946.4	1249.66
944.505	1209.79
942.609	1229.3
940.714	1206.6
938.817	1263.01
936.921	1198.13
935.023	1207.07
933.126	1200.21
931.228	1211.78
929.329	1266.81
927.43	1198.05
925.531	1192.51
923.631	1179.07
921.731	1163.01
919.83	1217.98
917.929	1163.78
916.028	1159.57
914.126	1186.9
912.223	1215.53
910.32	1188.97
908.417	1180.82
906.513	1180.54
904.609	1168.45
902.704	1208.87
900.799	1150.84
898.894	1227.98
896.988	1169.98
895.081	1140.86
893.174	1185.17
891.267	1207.17
889.359	1164.95
887.451	1188.26
885.542	1173.58
883.633	1136.64
881.723	1157.32
879.813	1153.12
877.903	1163.32
875.992	1157.81
874.081	1174.54
872.169	1123.27
870.256	1181.83
868.344	1134.5
866.43	1134.24
864.517	1135.28
862.603	1144.15
860.688	1137.35
858.773	1118.81
856.858	1067.64
854.942	1160.04
853.026	1138.89
851.109	1169.92
849.192	1104.45
847.274	1123.75
845.356	1094.81
843.437	1090.64
841.518	1117.74
839.599	1126.59
837.679	1132.84
835.758	1093.51
833.837	1117.98
831.916	1093
829.994	1043.31
828.072	1106.79
826.149	1088.32
824.226	1050.36
822.303	1137.19
820.379	1069.36
818.454	1071.7
816.529	1075.34
814.604	1037.44
812.678	1078.73
810.751	1016.18
808.825	1069.14
806.897	1076.66
804.97	1050.47
803.042	1087.82
801.113	1048.68
799.184	1031.58
797.254	1067.61
795.324	1072.54
793.394	1103.37
791.463	1039.66
789.532	1044.59
787.6	1033.99
785.667	1044.1
783.735	1039.97
781.801	1021.62
779.868	1031.72
777.934	1118.07
775.999	985.996
774.064	1071.03
772.128	1029.44
770.193	998.205
768.256	991.512
766.319	1020.96
764.382	1135.57
762.444	986.932
760.506	998.305
758.567	1081.88
756.628	1059.71
754.688	983.413
752.748	993.487
750.807	984.232
748.866	1026.5
746.925	991.488
744.983	1047.89
743.04	1056.65
741.097	1034.53
739.154	1007.26
737.21	1082.9
735.266	1076.22
733.321	1110.67
731.376	1078.27
729.43	1044.61
727.484	1102.16
725.537	1064.66
723.59	1028.45
721.643	988.412
719.695	990.742
717.746	994.354
715.797	990.268
713.848	948.994
711.898	984.666
709.947	984.43
707.997	926.527
706.045	971.147
704.094	955.544
702.141	916.897
700.189	999.896
698.235	1013.74
696.282	991.739
694.328	955.679
692.373	979.752
690.418	975.681
688.463	965.22
686.507	915.142
684.55	982.647
682.593	944.086
680.636	1009
678.678	946.187
676.72	930.641
674.761	977.641
672.802	981.235
670.842	960.589
668.882	910.619
666.921	971.604
664.96	967.547
662.998	1004.27
661.036	978.55
659.074	1050.92
657.111	943.695
655.147	993.125
653.183	929.241
651.219	946.835
649.254	905.893
647.288	947.653
645.322	927.078
643.356	970.084
641.389	916.465
639.422	959.452
637.454	893.157
635.486	972.964
633.517	939.714
631.548	915.367
629.579	921.494
627.609	920.004
625.638	915.977
623.667	946.199
621.695	866.084
619.723	916.587
617.751	977.205
615.778	922.483
613.805	918.462
611.831	906.843
609.856	869.905
607.882	863.367
605.906	894.801
603.93	935.077
601.954	905.758
599.978	910.6
598	854.747
596.023	862.127
594.045	851.81
592.066	873.086
590.087	869.088
588.107	870.143
586.127	820.693
584.147	836.906
582.166	874.566
580.184	874.357
578.202	893.069
576.22	901.683
574.237	847.253
572.254	848.311
570.27	861.971
568.286	890.742
566.301	857.78
564.316	858.835
562.33	874.996
560.344	854.649
558.357	867.028
556.37	813.982
554.382	854.037
552.394	840.001
550.406	829.743
548.416	835.829
546.427	828.091
544.437	837.944
542.447	846.536
540.456	811.175
538.464	876.262
536.472	803.258
534.48	844.475
532.487	830.474
530.494	872.919
528.5	865.188
526.506	896.322
524.511	968.801
522.516	1149
520.52	1272.75
518.524	1164.74
516.527	995.427
514.53	823.692
512.533	826
510.535	810.789
508.536	809.346
506.537	815.407
504.538	862.726
502.538	848.771
500.537	847.32
498.536	810.886
496.535	841.923
494.533	815.498
492.531	796.576
490.528	793.891
488.525	831.143
486.521	799.754
484.517	805.802
482.512	829.307
480.507	782.98
478.501	774.07
476.495	841.182
474.489	798.623
472.482	804.662
470.474	726.018
468.466	784.363
466.458	776.71
464.449	757.861
462.439	771.368
460.429	787.357
458.419	793.389
456.408	784.5
454.397	742.055
452.385	755.55
450.373	786.433
448.36	794.943
446.347	759.986
444.333	772.223
442.319	799.349
440.304	701.128
438.289	771.681
436.274	792.587
434.258	765.12
432.241	741.386
430.224	773.439
428.207	762.106
426.189	742.106
424.171	771.66
422.152	751.667
420.132	751.492
418.113	807.016
416.092	737.53
414.072	753.442
412.05	732.239
410.029	772.877
408.007	722.009
405.984	744.09
403.961	747.625
401.937	774.632
399.913	727.516
397.889	738.462
395.864	709.895
393.839	733.183
391.813	745.354
389.786	693.365
387.76	746.244
385.732	723.875
383.704	680.557
381.676	711.215
379.648	715.981
377.618	713.352
375.589	729.201
373.559	674.849
371.528	688.237
369.497	729.931
367.466	687.922
365.434	695.147
363.401	691.297
361.368	718.195
359.335	737.703
357.301	763.348
355.267	695.582
353.232	676.994
351.197	673.154
349.161	695.107
347.125	739.151
345.089	735.3
343.052	737.588
341.014	688.341
338.976	690.639
336.938	745.672
334.899	709.944
332.86	717.139
330.82	723.105
328.779	702.112
326.739	749.73
324.698	685.873
322.656	689.392
320.614	717.394
318.571	744.16
316.528	762.348
314.485	723.028
312.441	704.519
310.396	715.367
308.351	698.091
306.306	737.049
304.26	711.222
302.214	736.72
300.167	719.455
298.12	724.179
296.073	726.46
294.025	764.14
291.976	781.056
289.927	741.838
287.878	814.865
285.828	776.878
283.778	813.286
281.727	782.63
279.676	834.865
277.624	843.21
275.572	872.262
273.519	850.147
271.466	896.233
269.413	909.428
267.359	914.098
265.304	967.441
263.249	959.93
261.194	993.778
259.138	1032.48
257.082	1020.09
255.026	1072.14
252.969	1197.09
250.911	1105.7
248.853	1151.62
246.795	1187.8
244.736	1203.33
242.676	1163.01
240.617	1145.77
238.556	1249.88
236.496	1178.03
234.435	1155.94
232.373	1129.02
230.311	1149.38
228.249	1099.44
226.186	1117.38
224.123	1101.39
222.059	1049.07
219.995	1058.53
217.93	1052.25
215.865	1030.24
213.8	1014.28
211.734	1017.7
209.667	971.508
207.6	974.931
205.533	967.469
203.466	989.028
201.397	935.632
