400	3631.7249
401.41592	3708.1721
402.83185	3667.0632
404.2478	3703.063
405.66373	3737.3706
407.07965	3718.3247
408.49557	3705.647
409.9115	3717.4063
411.32742	3733.699
412.74338	3768.4497
414.1593	3725.051
415.57523	3797.2073
416.99115	3777.5698
418.40707	3808.5295
419.823	3821.1179
421.23895	3804.4136
422.65488	3770.9216
424.0708	3730.2751
425.48672	3717.2488
426.90265	3772.7932
428.31857	3820.7808
429.73453	3718.3367
431.15045	3692.2505
432.56638	3668.498
433.9823	3684.616
435.39822	3722.4624
436.81415	3735.3401
438.2301	3753.4487
439.64603	3795.0454
441.06195	3799.3049
442.47787	3755.9573
443.8938	3797.6006
445.30972	3763.2156
446.72568	3677.1755
448.1416	3738.2446
449.55753	3732.9092
450.97345	3720.0417
452.38937	3728.3025
453.8053	3763.9429
455.22125	3797.1858
456.63718	3760.8618
458.0531	3774.5088
459.46902	3785.3843
460.88495	3797.7026
462.30087	3753.9058
463.71683	3733.7827
465.13275	3719.9922
466.54868	3725.9417
467.9646	3734.0269
469.38052	3756.4954
470.79645	3828.8584
472.2124	3892.4561
473.62833	3844.2361
475.04425	3751.1489
476.46017	3783.593
477.8761	3763.3513
479.29202	3766.4294
480.70798	3751.4421
482.1239	3732.113
483.53983	3750.79
484.95575	3785.9636
486.37167	3794.7109
487.7876	3810.4163
489.20355	3798.1484
490.61948	3746.3142
492.0354	3768.0479
493.45132	3753.4626
494.86725	3799.2109
496.28317	3739.301
497.69913	3670.9082
499.11505	3664.7573
500.53098	3692.4727
501.9469	3740.7976
503.36282	3782.6194
504.77875	3695.845
506.1947	3737.7461
507.61063	3744.7068
509.02655	3683.252
510.44247	3674.512
511.8584	3703.74
513.27435	3725.3171
514.69025	3736.4663
516.1062	3713.6682
517.52209	3664.2422
518.93805	3667.1118
520.354	3679.1072
521.7699	3632.7739
523.18585	3655.99
524.60175	3652.2637
526.0177	3668.3689
527.43365	3675.5647
528.84955	3712.5654
530.2655	3724.6992
531.6814	3741.2305
533.09735	3752.1602
534.51324	3702.4556
535.9292	3710.3174
537.34515	3734.7886
538.76105	3768.6533
540.177	3705.7214
541.5929	3770.3276
543.00885	3768.6602
544.4248	3752.7195
545.8407	3741.9485
547.25665	3767.2964
