2105.28	6.62272
2103.77	16.5568
2102.26	28695.2
2100.75	30137.3
2099.24	30316.3
2097.73	30601.1
2096.22	30283.8
2094.71	29923.5
2093.19	30125.6
2091.68	30142.4
2090.17	30222
2088.66	29739.8
2087.14	30282
2085.63	29942
2084.11	30199.9
2082.6	30122.6
2081.09	30180.7
2079.57	30055.5
2078.06	30115.2
2076.54	30033
2075.02	29779.3
2073.51	29730.2
2071.99	29585.5
2070.47	29643.6
2068.96	29938.9
2067.44	29873.3
2065.92	29659.5
2064.4	29781.7
2062.88	29808.4
2061.37	29476.2
2059.85	29646.1
2058.33	29516.5
2056.81	29556.3
2055.29	29721.2
2053.77	29419
2052.25	29753.1
2050.72	29656.4
2049.2	29489.2
2047.68	29266.1
2046.16	29450.5
2044.64	29280.1
2043.11	29162.3
2041.59	29349.8
2040.07	29301
2038.54	29191.5
2037.02	29247.7
2035.5	29213.6
2033.97	29387.8
2032.45	29168.5
2030.92	29195.2
2029.4	29151.4
2027.87	28910.9
2026.34	28705
2024.82	29093.6
2023.29	29007.3
2021.76	28935.7
2020.24	28841.2
2018.71	28833.5
2017.18	28776.7
2015.65	28633.3
2014.12	28774.4
2012.59	28804.3
2011.06	28762.3
2009.53	28645.1
2008	28590.1
2006.47	28401.1
2004.94	28522.5
2003.41	28745.1
2001.88	28474.6
2000.35	28648.1
1998.82	28420.1
1997.28	28254.2
1995.75	28369
1994.22	28434.8
1992.69	28415.7
1991.15	28789.5
1989.62	28675.9
1988.08	28443.4
1986.55	28461.8
1985.01	28249
1983.48	28448.2
1981.94	28605
1980.41	28188.7
1978.87	28329.3
1977.33	28326.5
1975.8	28180.7
1974.26	28395.9
1972.72	28230.5
1971.19	28422.9
1969.65	28345.4
1968.11	28290.7
1966.57	28429.3
1965.03	28184.5
1963.49	27788.8
1961.95	27925.8
1960.41	27981.6
1958.87	28189.9
1957.33	28291
1955.79	27994.7
1954.25	28262.8
1952.71	28188.8
1951.16	27926.7
1949.62	28121.7
1948.08	27794.9
1946.54	28090.4
1944.99	27779.9
1943.45	27942.5
1941.9	27797.3
1940.36	27827
1938.82	27898.8
1937.27	27627.6
1935.72	27534.3
1934.18	28186.8
1932.63	27752.3
1931.09	27856.4
1929.54	27844
1927.99	27875.3
1926.45	27515.5
1924.9	27890.9
1923.35	27852.7
1921.8	27446.4
