400	4201.187
401.16534	4309.2446
402.33066	4197.0894
403.496	4151.46
404.66132	4167.4424
405.82666	4199.3237
406.99197	4212.7046
408.15732	4180.5688
409.32266	4156.5083
410.48798	4120.1245
411.65332	4130.1318
412.81863	4163.501
413.98398	4137.1606
415.14932	4063.1716
416.31464	4128.3481
417.47998	4132.6504
418.64529	4146.4424
419.81064	4100.4854
420.97595	4102.6968
422.1413	4122.9028
423.30664	4101.8369
424.47195	4077.7163
425.6373	4128.5488
426.80261	4060.4619
427.96796	4020.4434
429.13327	3982.8604
430.29861	4011.0769
431.46396	4085.8867
432.62927	4074.082
433.79462	3963.5793
434.95993	4050.5554
436.12527	4010.8552
437.29062	4028.0474
438.45593	4012.791
439.62128	3992.6077
440.78659	4044.8538
441.95193	3963.8867
443.11725	3940.5417
444.28259	3950.3218
445.44794	3985.1108
446.61325	4003
447.77859	3982.1909
448.94391	3957.9641
450.10925	3996.8518
451.27457	3986.4626
452.43991	3951.2493
453.60526	4002.948
454.77057	3979.1804
455.93591	3954.481
457.10123	3966.6973
458.26657	3964.251
459.43192	4042.0889
460.59723	3944.1062
461.76257	4042.9785
462.92789	4043.4846
464.09323	4012.1072
465.25854	3957.7888
466.42389	3886.3977
467.58923	3918.8164
468.75455	4074.2292
469.91989	4064.1125
471.08521	4073.6858
472.25055	4051.4529
473.41586	4015.0486
474.58121	3988.1326
475.74655	3975.1765
476.91187	3984.6445
478.07721	3978.5535
479.24252	3929.7642
480.40787	3961.9543
481.57321	3897.3208
482.73853	3828.4397
483.90387	3869.9028
485.06918	3948.0032
486.23453	3953.7954
487.39984	3941.603
488.56519	3845.3643
489.73053	3836.3679
490.89584	3799.9807
492.06119	3770.7341
493.2265	3796.4216
494.39185	3779.1704
495.55716	3825.4204
496.7225	3805.3152
497.88785	3782.1589
499.05316	3774.3921
500.21851	3762.4648
501.38382	3782.2231
502.54916	3831.6633
503.71451	3798.3755
504.87982	3784.3921
506.04517	3695.6379
507.21048	3678.552
508.37582	3685.7795
509.54114	3719.8572
510.70648	3723.1265
511.87183	3674.3479
513.03717	3699.7583
514.20245	3760.1536
515.3678	3786.6301
516.53314	3703.9905
517.69849	3702.2461
518.86383	3703.4495
520.02911	3686.2385
521.19446	3691.4702
522.3598	3677.3572
523.52515	3630.8962
524.69043	3762.5166
525.85577	3693.2771
527.02112	3651.7795
528.18646	3654.8628
529.35181	3648.4526
530.51709	3649.031
531.68243	3722.2837
532.84778	3661.8418
534.01312	3629.3276
535.17847	3587.6631
536.34375	3578.5625
537.50909	3585.7161
538.67444	3626.1179
539.83978	3663.9636
541.00513	3619.0078
542.17041	3590.8379
543.33575	3680.6077
544.5011	3692.99
545.66644	3698.0706
546.83173	3718.4351
547.99707	3711.9238
549.16241	3704.2017
550.32776	3733.1331
551.4931	3700.9944
552.65839	3861.4158
553.82373	3794.4456
554.98907	3843.5417
556.15442	3820.0737
557.31976	3858.7415
558.48505	3873.1189
559.65039	3810.0081
560.81573	3884.374
561.98108	3770.5447
563.14642	3797.0146
564.31171	3825.8533
565.47705	3844.2458
566.6424	3793.1279
567.80774	3759.2046
568.97302	3775.3801
570.13837	3764.8259
571.30371	3713.3787
572.46906	3729.2881
573.6344	3671.1145
574.79968	3665.3953
575.96503	3646.4453
577.13037	3577.2546
578.29572	3569.4731
579.46106	3624.3452
580.62634	3586.8726
581.79169	3563.0588
582.95703	3540.8777
584.12238	3526.1858
585.28772	3527.8015
586.453	3508.2698
587.61835	3472.2727
588.78369	3435.3652
589.94904	3420.7039
591.11432	3456.27
592.27966	3526.3701
593.44501	3526.3503
594.61035	3470.6775
595.7757	3477.3933
596.94098	3478.1484
598.10632	3466.0129
599.27167	3419.4878
600.43701	3361.041
601.60236	3399.4595
602.76764	3503.6743
603.93298	3427.1584
605.09833	3398.1914
606.26367	3415.8518
607.42902	3410.7144
608.5943	3471.238
609.75964	3496.0396
610.92499	3412.0759
612.09033	3416.356
613.25562	3519.6116
614.42096	3496.4238
615.5863	3441.4163
616.75165	3419.302
617.91699	3587.9019
619.08228	3700.0615
620.24762	3677.5796
621.41296	3657.5605
622.57831	3719.8438
623.74365	3769.5562
624.90894	3798.9922
626.07428	3745.9626
627.23962	3812.4429
628.40497	3895.3794
629.57031	3871.8567
630.7356	3882.5259
631.90094	3946.2952
633.06628	3928.356
634.23163	3930.1912
635.39691	4065.9031
636.56226	4077.5178
637.7276	4034.0427
638.89294	4010.884
640.05829	4067.4573
641.22357	4126.915
642.38892	4111.3916
643.55426	4038.0374
644.7196	3995.0491
645.88495	4025.8599
647.05023	3997.1536
648.21558	4018.2876
649.38092	4070.771
650.54626	4017.8845
651.71161	3932.8708
652.87689	3840.967
654.04224	3782.854
655.20758	3761.6763
656.37292	3692.3762
657.53821	3711.2263
658.70355	3661.8037
659.8689	3605.5217
661.03424	3536.8674
662.19958	3579.6189
663.36487	3570.8613
664.53021	3517.2981
665.69556	3503.196
666.8609	3528.3123
668.02625	3524.0347
669.19153	3362.2754
670.35687	3458.6157
671.52222	3494.6082
672.68756	3479.0066
673.85291	3453.1052
675.01819	3490.4897
676.18353	3505.3477
677.34888	3482.9727
678.51422	3499.0454
679.6795	3512.6248
680.84485	3507.1482
682.01019	3526.0767
683.17554	3591.7441
684.34088	3508.104
685.50616	3569.7051
686.67151	3570.6985
687.83685	3555.002
689.0022	3549.4834
690.16754	3497.4817
691.33282	3449.8286
692.49817	3401.075
693.66351	3424.5608
694.82886	3340.8325
695.9942	3405.7341
697.15948	3398.032
698.32483	3367.887
699.49017	3356.0793
700.65552	3344.6133
701.8208	3329.8457
702.98615	3355.5073
704.15149	3419.5881
705.31683	3364.5913
706.48218	3440.7253
707.64746	3385.8081
708.81281	3387.9331
709.97815	3457.6238
711.14349	3460.8027
712.30884	3430.542
713.47412	3460.0898
714.63947	3538.6328
715.80481	3557.4539
716.97015	3495.1587
718.1355	3657.2356
719.30078	3749.8862
720.46613	3944.1399
721.63147	4062.0386
722.79681	4432.0571
723.9621	4853.0122
725.12744	5326.0601
726.29279	5990.9331
727.45813	6733.1851
728.62347	7372.3843
729.78876	8167.8154
730.9541	8672.4941
732.11945	9211.8398
733.28479	9279.1748
734.45013	9362.2822
735.61542	9128.8809
736.78076	8696.6035
737.94611	8023.1787
739.11145	7307.2188
740.27679	6752.0142
741.44208	6183.9775
742.60742	5515.8984
743.77277	5033.9297
744.93811	4809.4502
746.10339	4470.4717
747.26874	4135.3271
748.43408	3952.0212
749.59943	3838.2065
750.76477	3749.1938
751.93005	3682.8208
753.0954	3640.6184
754.26074	3600.7449
755.42609	3547.417
756.59143	3534.3777
757.75671	3436.7568
758.92206	3443.1433
760.0874	3471.8025
761.25275	3420.9233
762.41809	3412.0618
763.58337	3414.8721
764.74872	3398.8633
765.91406	3389.2327
767.07941	3381.3193
768.24469	3347.595
769.41003	3345.5168
770.57538	3420.929
771.74072	3348.4348
772.90607	3398.9006
774.07135	3466.4548
775.23669	3329.6194
776.40204	3391.2844
777.56738	3391.3157
778.73273	3339.0496
779.89801	3329.9175
781.06335	3356.7046
782.2287	3370.2114
783.39404	3366.2859
784.55939	3441.0046
785.72467	3385.0042
786.89001	3426.3887
788.05536	3430.7104
789.2207	3405.3611
790.38599	3422.8845
791.55133	3390.1514
792.71667	3346.6626
793.88202	3352.8044
795.04736	3330.8025
796.21265	3284.29
797.37799	3332.3977
798.54333	3327.7642
799.70868	3187.6445
800.87402	3245.1731
802.03931	3324.4836
803.20465	3321.2017
804.37	3285.3215
805.53534	3263.054
806.70068	3228.1641
807.86597	3212.386
809.03131	3217.521
810.19666	3190.4373
811.362	3184.2336
812.52728	3289.7778
813.69263	3335.4729
814.85797	3246.3577
816.02332	3226.5129
817.18866	3264.4087
818.35394	3221.1624
819.51929	3183.4072
820.68463	3200.1062
821.84998	3177.6733
823.01532	3182.3323
824.1806	3238.0679
825.34595	3253.4729
826.51129	3234.8762
827.67664	3266.1453
828.84198	3267.9495
830.00726	3210.1658
831.17261	3214.1394
832.33795	3196.4929
833.5033	3190.7871
834.66858	3179.2771
835.83392	3253.1414
836.99927	3217.6025
838.16461	3186.9009
839.32996	3211.7756
840.49524	3219.9829
841.66058	3193.853
842.82593	3200.4124
843.99127	3229.6233
845.15662	3190.876
846.3219	3168.314
847.48724	3183.2119
848.65259	3281.8052
849.81793	3199.4011
850.98328	3301.3064
852.14856	3269.9675
853.3139	3205.7278
854.47925	3219.886
855.64459	3275.3357
856.80988	3284.8567
857.97522	3239.2756
859.14056	3245.5254
860.30591	3269.7595
861.47125	3204.217
862.63654	3303.9431
863.80188	3286.5293
864.96722	3252.6736
866.13257	3250.7864
867.29791	3248.9001
868.4632	3304.5273
869.62854	3278.8022
870.79388	3250.8025
871.95923	3208.6184
873.12457	3198.9565
874.28986	3242.9163
875.4552	3279.8525
876.62054	3274.0144
877.78589	3310.1558
878.95117	3374.5339
880.11652	3259.0024
881.28186	3245.6323
882.4472	3279.4678
883.61255	3279.5732
884.77783	3304.843
885.94318	3284.4561
887.10852	3312.3635
888.27386	3363.7544
889.43921	3263.0959
890.60449	3238.3303
891.76984	3272.4116
892.93518	3296.3691
894.10052	3272.6497
895.26587	3254.9958
896.43115	3309.2847
897.5965	3336.6267
898.76184	3312.011
899.92719	3243.8174
901.09247	3253.8474
902.25781	3249.4768
903.42316	3211.8472
904.5885	3269.2605
905.75385	3226.6907
906.91913	3177.3877
908.08447	3224.2146
909.24982	3250.9705
910.41516	3238.5808
911.58051	3270.176
912.74579	3228.9946
913.91113	3168.7974
915.07648	3234.4097
916.24182	3336.6462
917.40717	3423.8999
918.57245	3428.9641
919.73779	3426.9182
920.90314	3506.2268
922.06848	3407.562
923.23376	3359.4287
924.39911	3478.9546
925.56445	3436.8735
926.7298	3498.876
927.89514	3554.6321
929.06042	3463.7776
930.22577	3437.5371
931.39111	3475.0601
932.55646	3461.2034
933.7218	3435.8159
934.88708	3438.0984
936.05243	3439.2368
937.21777	3419.7305
938.38312	3360.2974
939.54846	3361.7942
940.71375	3314.5393
941.87909	3266.458
943.04443	3257.3713
944.20978	3280.0889
945.37506	3266.4097
946.54041	3217.8262
947.70575	3246.999
948.87109	3195.3052
950.03644	3238.5164
951.20172	3322.616
952.36707	3302.4912
953.53241	3316.8315
954.69775	3313.2961
955.8631	3299.8948
957.02838	3321.531
958.19373	3297.4277
959.35907	3283.1123
960.52441	3340.2085
961.68976	3352.7173
962.85504	3310.4702
964.02039	3274.3586
965.18573	3318.8569
966.35107	3303.2507
967.51636	3311.7979
968.6817	3278.6929
969.84705	3290.9114
971.01239	3368.4514
972.17773	3306.5447
973.34302	3363.4863
974.50836	3353.446
975.67371	3303.2744
976.83905	3283.095
978.00439	3322.8162
979.16968	3370.8208
980.33502	3373.9399
981.50037	3366.0876
982.66571	3400.1584
983.83105	3390.8884
984.99634	3286.4626
986.16168	3310.5999
987.32703	3247.938
988.49237	3295.8899
989.65765	3302.032
990.823	3282.5186
991.98834	3217.6533
993.15369	3238.665
994.31903	3198.4287
995.48431	3229.3911
996.64966	3190.6885
997.815	3223.0764
998.98035	3230.053
1000.1457	3216.6028
1001.311	3223.926
1002.4763	3242.0984
1003.6417	3247.1333
1004.807	3286.7295
1005.9724	3318.4983
1007.1376	3323.1919
1008.303	3294.7844
1009.4683	3254.281
1010.6337	3282.7712
1011.799	3276.1155
1012.9643	3271.113
1014.1296	3241.9514
1015.295	3280.4553
1016.4603	3294.322
1017.6256	3243.1726
1018.791	3293.6819
1019.9563	3196.4033
1021.1216	3246.3647
1022.287	3242.5398
1023.4523	3198.5173
1024.6177	3212.6375
1025.783	3256.6895
1026.9482	3232.6995
1028.1136	3249.5547
1029.2789	3180.5933
1030.4443	3187.3909
1031.6096	3143.4626
1032.7749	3123.1997
1033.9403	3128.1707
1035.1056	3083.6897
1036.271	3062.2764
1037.4363	3093.8511
1038.6016	3128.1394
1039.767	3121.9158
1040.9323	3104.5046
1042.0977	3149.0796
1043.2629	3105.5522
1044.4282	3048.4329
1045.5936	3045.3328
1046.7589	3023.5266
1047.9242	3031.3137
1049.0896	3085.2441
1050.2549	3049.5994
1051.4203	2991.2913
1052.5856	3012.5332
1053.7509	3065.6196
1054.9163	3019.0964
1056.0815	3060.5122
1057.2469	3036.0251
1058.4122	3023.9763
1059.5775	3056.2258
1060.7429	3049.7874
1061.9082	3014.3318
1063.0736	3058.7476
1064.2389	3046.7983
1065.4042	3044.6331
1066.5696	3064.7095
1067.7349	2978.3936
1068.9003	2997.522
1070.0656	3064.7708
1071.2308	3043.873
1072.3962	3068.186
1073.5615	3108.7065
1074.7269	3072.6697
1075.8922	3053.1589
1077.0575	3106.2712
1078.2229	3118.4758
1079.3882	3035.0713
1080.5536	3060.8689
1081.7189	3028.5884
1082.8842	2995.6948
1084.0496	3018.9448
1085.2148	3023.5671
1086.3802	3060.4158
1087.5455	2966.1428
1088.7108	2928.1587
1089.8762	2964.6436
1091.0415	2959.2444
1092.2068	2969.9775
1093.3722	3001.1423
1094.5375	2966.7014
1095.7029	3061.1492
1096.8682	2970.6458
1098.0334	2976.4736
1099.1989	2977.9541
1100.3641	3022.4648
1101.5295	2999.6165
1102.6948	2999.5464
1103.8601	3017.6077
1105.0255	2968.45
1106.1908	2976.3799
1107.3562	3009.6492
1108.5215	2988.4199
1109.6868	2993.1702
1110.8522	2994.0725
1112.0175	3012.7087
1113.1829	3039.3643
1114.3481	3059.3054
1115.5134	3022.082
1116.6788	3026.5825
1117.8441	3011.0581
1119.0095	2999.8303
1120.1748	3060.0542
1121.3401	3065.2917
1122.5055	3057.8103
1123.6708	3041.1042
1124.8362	3021.4104
1126.0015	3017.6077
1127.1667	3053.657
1128.3322	3039.8503
1129.4974	3029.9128
1130.6628	3105.4851
1131.8281	3102.4817
1132.9934	3081.7927
1134.1588	3114.8542
1135.3241	3161.1958
1136.4894	3094.4795
1137.6548	3121.738
1138.8201	3106.2493
1139.9855	3126.7476
1141.1508	3050.4812
1142.316	3112.804
1143.4814	3120.1082
1144.6467	3127.6563
1145.8121	3087.0967
1146.9774	3137.814
1148.1427	3108.2876
1149.3081	3044.5562
1150.4734	3007.0886
1151.6388	2996.1206
1152.8041	3006.5449
1153.9694	2940.1663
1155.1348	2977.2515
1156.3	2945.5864
1157.4655	2986.6216
1158.6307	2944.9326
1159.796	2927.3713
1160.9614	2997.4128
1162.1267	2909.5564
1163.2921	2941.2959
1164.4574	2918.7153
1165.6227	2994.4189
1166.7881	2943.3025
1167.9534	2979.7949
1169.1188	3031.4094
1170.2841	2958.8652
1171.4493	2974.0652
1172.6147	2913.4185
1173.78	2904.7778
1174.9454	2923.5713
1176.1107	2999.2498
1177.276	3064.3608
1178.4414	3075.9128
1179.6067	3002.1943
1180.772	3067.0107
1181.9374	3079.988
1183.1027	3052.2031
1184.2681	2957.9646
1185.4333	2961.8193
1186.5986	3044.9788
1187.764	3022.1931
1188.9293	3036.2412
1190.0947	3099.6958
1191.26	3071.7769
1192.4253	3104.1108
1193.5907	3151.1411
1194.756	3130.2297
1195.9214	3186.2996
1197.0867	3176.8115
1198.252	3129.2422
1199.4174	3146.7534
1200.5826	3183.4104
1201.748	3181.3762
1202.9133	3182.0461
1204.0786	3183.6411
1205.244	3140.6042
1206.4093	3117.5979
1207.5747	3134.0713
1208.74	3151.2656
1209.9053	3171.2444
1211.0707	3112.1895
1212.236	3112.3694
1213.4014	3154.208
1214.5667	3086.0408
1215.7319	3075.4978
1216.8973	3123.6057
1218.0626	3112.1787
1219.228	3092.7371
1220.3933	3081.9326
1221.5586	3102.1501
1222.724	3118.8782
1223.8893	3085.8948
1225.0546	3047.7056
1226.22	3013.103
1227.3853	3041.0281
1228.5507	3113.5618
1229.7159	3120.9771
1230.8812	3062.3557
1232.0466	3032.126
1233.2119	3036.3789
