2570.63	7408.58
2568.87	7444
2567.1	7551.92
2565.34	7489.82
2563.57	7563.67
2561.8	7627.55
2560.04	7622.08
2558.27	7510.54
2556.5	7534.8
2554.73	7721.55
2552.96	7765.48
2551.19	7880
2549.42	7744.56
2547.65	7947.91
2545.88	7905.65
2544.1	7840.85
2542.33	7932.58
2540.56	8024.24
2538.78	7931.29
2537.01	8093.3
2535.23	8044.03
2533.45	8212.92
2531.68	8281.81
2529.9	8231.12
2528.12	8229.66
2526.34	8242.26
2524.56	8378.47
2522.78	8296.91
2521	8402.12
2519.22	8305.17
2517.44	8486.05
2515.65	8449.44
2513.87	8547.43
2512.09	8564.08
2510.3	8584.91
2508.52	8591.72
2506.73	8688.12
2504.95	8707.48
2503.16	8746.42
2501.37	8655.26
2499.58	8710.96
2497.79	8913.36
2496	8834.81
2494.21	8940.65
2492.42	8849.58
2490.63	8949.76
2488.84	9002.44
2487.05	9076
2485.25	9166.24
2483.46	8959.57
2481.67	9094.36
2479.87	9141.32
2478.07	9165.96
2476.28	9311.67
2474.48	9369.63
2472.68	9355.22
2470.89	9346.39
2469.09	9470.98
2467.29	9391.26
2465.49	9501.85
2463.69	9447.16
2461.88	9454.95
2460.08	9526.56
2458.28	9578.7
2456.48	9614.16
2454.67	9595.55
2452.87	9673.92
2451.06	9642.84
2449.26	9716.98
2447.45	9824.29
2445.64	9772.43
2443.84	9897.61
2442.03	9811.2
2440.22	9918.31
2438.41	9932.79
2436.6	10082.6
2434.79	9982.42
2432.98	10035.5
2431.16	10084.4
2429.35	10131.9
2427.54	10235.9
2425.72	10324.6
2423.91	10232.8
2422.09	10288.4
2420.28	10403.2
2418.46	10384.4
2416.64	10537.6
2414.82	10539.4
2413.01	10816.1
2411.19	10669.4
2409.37	10613.4
2407.55	10598.7
2405.73	10758.3
2403.9	10876.7
2402.08	10905.8
2400.26	10795
2398.43	10833.7
2396.61	10909.3
2394.79	11043.8
2392.96	10997.5
2391.13	10938.9
2389.31	11052.7
2387.48	11117.2
2385.65	11302
2383.82	11243.3
2381.99	11280.4
2380.16	11324.2
2378.33	11329.8
2376.5	11323
2374.67	11320.4
2372.83	11444.6
2371	11372.4
2369.17	11525.1
2367.33	11694.1
2365.5	11683.2
2363.66	11689.9
2361.82	11726.6
