2570.63	2353.8
2568.87	2397.73
2567.1	2386.98
2565.34	2393.23
2563.57	2440.53
2561.8	2425.54
2560.04	2389.33
2558.27	2411.12
2556.5	2373.53
2554.73	2465.98
2552.96	2460.88
2551.19	2397.89
2549.42	2459.18
2547.65	2431.51
2545.88	2499.79
2544.1	2546.87
2542.33	2540.34
2540.56	2539.46
2538.78	2468.14
2537.01	2557.41
2535.23	2497.4
2533.46	2533.12
2531.68	2571.63
2529.9	2511.67
2528.12	2544.53
2526.34	2563.32
2524.56	2634.08
2522.78	2569.96
2521	2566.26
2519.22	2613.08
2517.44	2630.41
2515.66	2671.57
2513.87	2656.62
2512.09	2652.89
2510.3	2605.73
2508.52	2704.26
2506.73	2650.12
2504.95	2682.78
2503.16	2788.17
2501.37	2764.82
2499.58	2714.92
2497.8	2785.25
2496.01	2731.19
2494.22	2800.07
2492.43	2768.37
2490.63	2807.88
2488.84	2721.8
2487.05	2782.21
2485.26	2859.31
2483.46	2824.86
2481.67	2826.66
2479.87	2821.5
2478.08	2820.51
2476.28	2833.44
2474.48	2818.54
2472.69	2863.45
2470.89	2945.86
2469.09	2892.02
2467.29	2866
2465.49	2987.21
2463.69	2859.83
2461.89	2922.67
2460.08	2906.39
2458.28	2992.74
2456.48	3006.94
2454.67	2961.54
2452.87	3010.37
2451.06	2988.55
2449.26	2871.21
2447.45	2982.3
2445.65	3014.46
2443.84	3061.8
2442.03	3053.82
2440.22	3143.96
2438.41	3035.1
2436.6	3061.65
2434.79	3175.16
2432.98	3091.24
2431.17	3161.9
2429.35	3095.97
2427.54	3158.3
2425.72	3208.18
2423.91	3143.68
2422.09	3109.53
2420.28	3148.35
2418.46	3155.51
2416.64	3216.3
2414.83	3219.3
2413.01	3187.92
2411.19	3212.91
2409.37	3244.75
2407.55	3238.11
2405.73	3316.59
2403.91	3303.08
2402.08	3319.75
2400.26	3245.9
2398.44	3398.29
2396.61	3342.28
2394.79	3354.8
2392.96	3230.37
2391.14	3325.06
2389.31	3334.83
2387.48	3474.56
2385.65	3337.95
2383.82	3376.42
2381.99	3472.25
2380.16	3363.11
2378.33	3390.6
2376.5	3416.7
2374.67	3384.11
2372.84	3460.67
2371	3492.17
2369.17	3455.5
2367.33	3458.37
2365.5	3579.74
2363.66	3578.47
2361.83	3574.49
2359.99	3547.37
2358.15	3601.88
2356.31	3581.57
2354.47	3623.8
2352.63	3603.5
2350.79	3575.06
2348.95	3588.73
2347.11	3563.02
2345.27	3601.11
2343.42	3708.35
2341.58	3628.39
2339.74	3663.7
2337.89	3663.76
2336.05	3709.87
2334.2	3724.8
2332.35	3760.02
2330.5	3727.57
2328.66	3731.66
2326.81	3749.27
2324.96	3788.48
2323.11	3770.92
2321.26	3911.4
2319.4	3706.14
2317.55	3812.8
2315.7	3791.21
2313.85	3882.92
2311.99	3824.92
2310.14	3892.29
2308.28	3862.62
2306.42	3932.62
2304.57	3950.07
2302.71	4003.85
2300.85	3919.01
2298.99	3966.03
2297.13	3926.98
2295.27	3944.39
2293.41	3968.52
2291.55	3985.9
2289.69	4048.92
2287.83	4107.87
2285.96	4063.48
2284.1	3986.93
2282.23	3985.51
2280.37	4108.72
2278.5	4206.39
2276.63	4080.35
2274.77	4120.39
2272.9	4205.9
2271.03	4121.46
2269.16	4126.68
2267.29	4101.14
2265.42	4159.81
2263.55	4279.88
2261.68	4170.19
2259.8	4206.08
2257.93	4269.96
2256.05	4337.79
2254.18	4276.24
2252.3	4396.01
2250.43	4249.2
2248.55	4255.67
2246.67	4286.1
2244.8	4371.09
2242.92	4380.17
2241.04	4314.75
2239.16	4293.26
2237.28	4347.55
2235.39	4404.45
2233.51	4309.9
2231.63	4338.9
2229.74	4358.58
