400	22012.566
401.16449	22023.1
402.32898	22023.584
403.49344	21918.102
404.65793	21905.672
405.82242	21940.385
406.98691	21849.934
408.1514	21749.092
409.31586	21569.17
410.48035	21529.469
411.64484	21369.906
412.80933	21328.75
413.97379	21364.537
415.13828	21273.316
416.30276	21114.613
417.46725	21015.932
418.63174	21009.779
419.7962	20907.773
420.96069	20842.68
422.12518	20762.717
423.28967	20681.26
424.45416	20865.83
425.61862	20664.83
426.78311	20751.084
427.9476	20620.27
429.11209	20496.9
430.27655	20416.467
431.44104	20285.475
432.60553	20063.152
433.77002	19880.238
434.93451	19697.4
436.09897	19616.391
437.26346	19428.762
438.42795	19299.455
439.59244	19286.457
440.75693	19255.813
441.92139	19306.668
443.08588	19286.332
444.25037	19088.232
445.41486	18939.771
446.57932	19003.518
447.7438	19072.195
448.90829	18986.188
450.07278	19111.547
451.23727	18975.48
452.40173	18910.727
453.56622	18912.91
454.73071	18924.039
455.8952	18941.939
457.05969	18974.5
458.22415	19000.379
459.38864	18997.996
460.55313	18953.021
461.71762	18807.197
462.88211	18657.939
464.04657	18574.057
465.21106	18520.074
466.37555	18427.795
467.54004	18342.59
468.7045	18499.756
469.86899	18398.748
471.03348	18203.211
472.19797	18120.242
473.36246	18176.539
474.52692	18220.613
475.69141	18112.859
476.8559	18076.092
478.02039	18166.5
479.18488	18002.857
480.34933	17999.139
481.51382	17945.482
482.67831	17875.109
483.8428	17925.48
485.00726	17958.527
486.17175	17782.188
487.33624	17718.516
488.50073	17629.117
489.66522	17487.131
490.82968	17337.85
491.99417	17278.881
493.15866	17311.113
494.32315	17238.029
495.48764	17302.133
496.6521	17153.939
497.81659	17062.711
498.98108	17001.453
500.14557	16972.969
501.31006	16954.379
502.47452	16929.037
503.63901	16991.73
504.8035	16955.264
505.96799	16912.982
507.13245	16824.4
508.29694	16773.293
509.46143	16777.83
510.62592	16783.84
511.79041	16721.514
512.9549	16595.322
514.11938	16681.111
515.28381	16612.389
516.4483	16592.139
517.61279	16583.369
518.77728	16581.354
519.94177	16619.896
521.10626	16703.453
522.27075	16745.283
523.43524	16741.996
524.59973	16723.414
525.76422	16770.807
526.92865	16734.09
528.09314	16648.84
529.25763	16652.729
530.42212	16775.752
531.58661	16815.037
532.7511	16828.648
533.91559	16849.283
535.08008	16844.762
536.24457	16816.072
537.409	16877.543
538.57349	16930.012
539.73798	16883.859
540.90247	16994.109
542.06696	16887.443
543.23145	16882.127
544.39594	16877.135
545.56042	16826.91
546.72491	16697.381
547.8894	16577.113
549.05383	16502.078
550.21832	16371.501
551.38281	16341.161
552.5473	16324.46
553.71179	16258.386
554.87628	16273.792
556.04077	16321.768
557.20526	16312.663
558.36975	16255.967
559.53418	16251.938
560.69867	16321.372
561.86316	16298.021
563.02765	16295.273
564.19214	16462.65
565.35663	16564.869
566.52112	16535.367
567.68561	16491.201
568.8501	16466.041
570.01453	16331.627
571.17902	16374.86
572.34351	16250.854
573.508	16262.479
574.67249	16236.728
575.83698	16199.39
577.00146	16136.557
578.16595	16111.17
579.33044	16154.542
580.49493	16071.188
581.65936	16127.143
582.82385	15982.001
583.98834	16050.262
585.15283	16046.777
586.31732	16101.362
587.48181	16206.16
588.6463	16210.464
589.81079	16105.864
590.97528	16170.555
592.13971	16140.795
593.3042	16091.767
594.46869	15977.639
595.63318	15991.332
596.79767	15962.502
597.96216	15901.431
599.12665	15908.791
600.29114	15950.673
601.45563	15999.983
602.62012	16057.531
603.78455	16175.825
604.94904	16379.404
606.11353	16524.645
607.27802	16626.906
608.4425	16727.895
609.60699	16793.098
610.77148	16783.576
611.93597	16829.098
613.10046	16860.918
614.26489	16954.049
615.42938	17037.561
616.59387	17158.26
617.75836	17205.98
618.92285	17317.4
620.08734	17436.484
621.25183	17355.465
622.41632	17397.268
623.58081	17080.203
624.74524	17174.021
625.90973	17033.82
627.07422	16834.309
628.23871	16829.326
629.4032	16812.139
630.56769	16665.518
631.73218	16534.652
632.89667	16454.709
634.06116	16438.773
635.22565	16353.821
636.39008	16364.59
637.55457	16379.243
638.71906	16321.335
639.88354	16248.623
641.04803	16221.379
642.21252	16187.015
643.37701	16095.525
644.5415	16143.334
645.70599	16124.3
646.87042	16115.949
648.03491	16020.641
649.1994	16113.942
650.36389	16142.253
651.52838	16085.204
652.69287	16043.116
653.85736	16068.241
655.02185	16144.551
656.18634	15993.513
657.35083	15884.847
658.51526	15965.713
659.67975	16034.846
660.84424	15967.862
662.00873	15896.333
663.17322	15850.994
664.33771	15801.107
665.5022	15763.087
666.66669	15734.368
667.83118	15628.37
668.99561	15699.455
670.1601	15719.519
671.32458	15680.675
672.48907	15648.855
673.65356	15633.627
674.81805	15634.592
675.98254	15623.043
677.14703	15631.276
678.31152	15779.166
679.47595	15766.193
680.64044	15735.306
681.80493	15631.769
682.96942	15623.547
684.13391	15738.379
685.2984	15704.14
686.46289	15601.635
687.62738	15566.045
688.79187	15559.887
689.95636	15524.425
691.12079	15264.441
692.28528	15331.734
693.44977	15165.878
694.61426	15166.686
695.77875	15242.694
696.94324	15274.955
698.10773	15278.049
699.27222	15321.104
700.43671	15371.078
701.60114	15368.464
702.76563	15480.955
703.93011	15583.42
705.0946	15517.294
706.25909	15649.899
707.42358	15453.812
708.58807	15432.919
709.75256	15548.257
710.91705	15544.504
712.08154	15481.379
713.24597	15576.266
714.41046	15689.208
715.57495	15555.299
716.73944	15789.46
717.90393	15884.439
719.06842	16043.314
720.23291	16033.657
721.3974	16221.069
722.56189	16479.031
723.72632	16700.26
724.89081	16977.895
726.0553	17324.607
727.21979	17675.033
728.38428	18375.68
729.54877	18846.824
730.71326	19621.826
731.87775	20308.375
733.04224	20886.443
734.20673	21467.012
735.37115	21880.564
736.53564	21939.494
737.70013	21629.826
738.86462	21113.498
740.02911	20530.422
741.1936	19701.229
742.35809	19019.018
743.52258	18315.24
744.68707	17771.203
745.8515	17308.828
747.01599	16916.682
748.18048	16690.676
749.34497	16513.988
750.50946	16432.961
751.67395	16438.293
752.83844	16328.643
754.00293	16452.889
755.16742	16223.364
756.33185	16173.792
757.49634	16110.523
758.66083	16131.375
759.82532	16162.42
760.98981	16067.926
762.1543	15986.084
763.31879	16016.14
764.48328	16038.661
765.64777	16016.793
766.81226	16122.055
767.97668	16131.704
769.14117	16012.68
770.30566	16030.635
771.47015	15974.97
772.63464	15947.914
773.79913	15981.859
774.96362	15982.11
776.12811	16024.887
777.2926	16076.681
778.45703	16075.281
779.62152	16104.165
780.78601	16224.103
781.9505	16332.997
783.11499	16427.924
784.27948	16401.191
785.44397	16558.891
786.60846	16494.02
787.77295	16325.47
788.93744	16336.739
790.10187	16345.865
791.26636	16296.242
792.43085	16223.664
793.59534	16152.187
794.75983	16144.921
795.92432	16108.026
797.08881	16170.712
798.2533	16261.917
799.41779	16228.522
800.58221	16263.651
801.7467	16290.548
802.91119	16314.046
804.07568	16312.66
805.24017	16400.926
806.40466	16499.752
807.56915	16520.354
808.73364	16544.025
809.89813	16608.955
811.06256	16722.082
812.22705	16758.842
813.39154	16888.916
814.55603	16935.609
815.72052	16991.559
816.88501	17057.156
818.0495	17101.947
819.21399	17078.039
820.37848	17132.027
821.54297	17168.51
822.7074	17117.068
823.87189	17113.873
825.03638	17144.527
826.20087	17105.68
827.36536	17079.275
828.52985	17032.494
829.69434	17211.377
830.85883	17186.379
832.02332	17148.674
833.18774	17099.83
834.35223	17140.68
835.51672	17145.373
836.68121	17145.572
837.8457	17104.508
839.01019	17010.17
840.17468	16990.334
841.33917	16985.961
842.50366	16939.934
843.66815	17009.893
844.83258	16994.398
845.99707	17061.541
847.16156	16807.021
848.32605	16917.307
849.49054	16968.641
850.65503	16919.873
851.81952	16962.846
852.98401	16923.711
854.1485	16878.199
855.31293	16895.07
856.47742	16846.984
857.64191	16874.078
858.8064	16871.094
859.97089	16873.283
861.13538	16921.986
862.29987	17097.762
863.46436	17143.529
864.62885	17138.371
865.79327	17112.596
866.95776	17154.467
868.12225	17255.838
869.28674	17391.291
870.45123	17382.68
871.61572	17311.768
872.78021	17350.863
873.9447	17328.305
875.10919	17148.225
876.27368	17104.939
877.43811	17099.58
878.6026	17090.631
879.76709	17035.682
880.93158	17035.197
882.09607	17157.523
883.26056	17144.197
884.42505	17244.414
885.58954	17191.535
886.75403	17159.072
887.91846	17164.223
889.08295	17134.535
890.24744	17119.828
891.41193	17117.111
892.57642	17077.373
893.74091	17056.914
894.9054	17005.949
896.06989	16954.246
897.23438	16969.096
898.39886	17078.939
899.56329	17062.527
900.72778	16888.133
901.89227	16907.178
903.05676	16991.215
904.22125	16914.004
905.38574	16892.271
906.55023	16877.406
907.71472	16851.787
908.87921	16878.584
910.04364	16914.662
911.20813	16913.201
912.37262	16863.822
913.53711	16878.254
914.7016	17009.156
915.86609	17003.063
917.03058	17215.752
918.19507	17196.473
919.35956	17199.516
920.52405	17266.607
921.68848	17321.424
922.85297	17365.732
924.01746	17341.135
925.18195	17270.27
926.34644	17180.377
927.51093	17152.463
928.67542	17085.93
929.8399	16954.488
931.00439	16913.619
932.16882	16878.805
933.33331	16868.861
934.4978	16915.025
935.66229	16830.152
936.82678	16805.561
937.99127	16859.941
939.15576	16715.109
940.32025	16735.135
941.48474	16707.457
942.64917	16645.143
943.81366	16744.547
944.97815	16816.717
946.14264	16761.656
947.30713	16723.898
948.47162	16789.389
949.63611	16787.928
950.8006	16712.178
