400	16676.688
401.16449	16697.527
402.32898	16603.389
403.49344	16562.889
404.65793	16470.328
405.82242	16382.883
406.98691	16416.223
408.1514	16407.365
409.31586	16311.028
410.48035	16310.255
411.64484	16335.632
412.80933	16230.891
413.97379	16084.107
415.13828	16046.422
416.30276	15998.634
417.46725	15868.364
418.63174	15812.644
419.7962	15829.344
420.96069	15808.309
422.12518	15743.318
423.28967	15712.035
424.45416	15763.19
425.61862	15681.113
426.78311	15671.353
427.9476	15665.265
429.11209	15666.816
430.27655	15640.658
431.44104	15614.526
432.60553	15658.485
433.77002	15476.865
434.93451	15348.646
436.09897	15366.729
437.26346	15366.23
438.42795	15317.453
439.59244	15242.018
440.75693	15174.379
441.92139	15202.674
443.08588	15193.384
444.25037	15232.208
445.41486	15152.517
446.57932	15138.817
447.7438	15190.566
448.90829	15209.749
450.07278	15282.979
451.23727	15194.344
452.40173	15113.36
453.56622	15168.579
454.73071	15217.542
455.8952	15185.702
457.05969	15140.384
458.22415	15199.156
459.38864	15237.062
460.55313	15163.335
461.71762	15157.33
462.88211	15172.344
464.04657	15182.917
465.21106	15164.175
466.37555	15094.059
467.54004	14981.641
468.7045	14981.817
469.86899	15000.842
471.03348	14902.155
472.19797	14850.082
473.36246	14859.009
474.52692	14873.493
475.69141	14885.374
476.8559	14949.277
478.02039	14925.362
479.18488	14964.75
480.34933	14950.864
481.51382	14924.891
482.67831	14853.859
483.8428	14777.401
485.00726	14870.253
486.17175	14741.608
487.33624	14661.441
488.50073	14606.804
489.66522	14559.133
490.82968	14466.548
491.99417	14396.526
493.15866	14423.23
494.32315	14413.759
495.48764	14330.451
496.6521	14302.839
497.81659	14345.063
498.98108	14289.851
500.14557	14315.586
501.31006	14427.544
502.47452	14407.116
503.63901	14308.164
504.8035	14324.996
505.96799	14362.223
507.13245	14419.753
508.29694	14475.697
509.46143	14469.758
510.62592	14436.795
511.79041	14471.152
512.9549	14505.687
514.11938	14493.649
515.28381	14669.429
516.4483	14668
517.61279	14744.055
518.77728	14790.851
519.94177	14749.647
521.10626	14731.068
522.27075	14585.65
523.43524	14661.69
524.59973	14593.63
525.76422	14588.774
526.92865	14568.875
528.09314	14608.48
529.25763	14691.833
530.42212	14699.23
531.58661	14689.238
532.7511	14815.677
533.91559	14909.923
535.08008	14936.649
536.24457	14979.65
537.409	15069.044
538.57349	15113.796
539.73798	15088.888
540.90247	15175.787
542.06696	15065.201
543.23145	15127.973
544.39594	15130.676
545.56042	15135.158
546.72491	15190.725
547.8894	15282.013
549.05383	15329.678
550.21832	15277.751
551.38281	15280.182
552.5473	15283.045
553.71179	15294.678
554.87628	15228.331
556.04077	15192.898
557.20526	15161.133
558.36975	15101.74
559.53418	15048.418
560.69867	14964.122
561.86316	14841.485
563.02765	14823.397
564.19214	14781.459
565.35663	14677.688
566.52112	14569.221
567.68561	14459.259
568.8501	14364.881
570.01453	14352.516
571.17902	14212.168
572.34351	14311.488
573.508	14088.128
574.67249	14028.785
575.83698	14118.489
577.00146	14177.728
578.16595	14130.855
579.33044	14079.127
580.49493	14131.459
581.65936	14035.25
582.82385	14144.933
583.98834	14119.033
585.15283	14078.657
586.31732	14000.207
587.48181	13965.887
588.6463	14041.382
589.81079	14112.155
590.97528	13994.063
592.13971	14147.784
593.3042	14104.537
594.46869	14100.916
595.63318	14128.555
596.79767	14209.812
597.96216	14249.785
599.12665	14200.5
600.29114	14179.103
601.45563	14250.811
602.62012	14229.373
603.78455	14298.898
604.94904	14325.431
606.11353	14320.047
607.27802	14275.125
608.4425	14333.632
609.60699	14487.155
610.77148	14539.009
611.93597	14661.049
613.10046	14857.538
614.26489	15089.294
615.42938	15198.766
616.59387	15365.135
617.75836	15574.397
618.92285	15748.217
620.08734	15890.159
621.25183	16042.895
622.41632	16113.811
623.58081	16050.204
624.74524	15922.495
625.90973	15896.774
627.07422	15908.615
628.23871	15817.422
629.4032	15640.161
630.56769	15459.614
631.73218	15353.043
632.89667	15359.383
634.06116	15251.545
635.22565	15146.209
636.39008	15073.674
637.55457	14871.001
638.71906	14841.571
639.88354	14850.647
641.04803	14795.03
642.21252	14705.193
643.37701	14620.553
644.5415	14676.076
645.70599	14787.655
646.87042	14739.093
648.03491	14805.355
649.1994	14804.588
650.36389	14737.854
651.52838	14693.873
652.69287	14660.527
653.85736	14592.332
655.02185	14531.751
656.18634	14354.142
657.35083	14394.555
658.51526	14405.12
659.67975	14365.234
660.84424	14393.995
662.00873	14393.156
663.17322	14313.685
664.33771	14258.825
665.5022	14280.609
666.66669	14238.17
667.83118	14325.301
668.99561	14270.638
670.1601	14299.286
671.32458	14314.618
672.48907	14281.871
673.65356	14256.003
674.81805	14300.753
675.98254	14397.133
677.14703	14496.397
678.31152	14620.132
679.47595	14683.888
680.64044	14695.774
681.80493	14690.723
682.96942	14707.482
684.13391	14542.232
685.2984	14486.456
686.46289	14479.681
687.62738	14393.772
688.79187	14293.441
689.95636	14210.28
691.12079	14197.494
692.28528	14092.323
693.44977	14070.716
694.61426	13977.918
695.77875	13866.846
696.94324	13738.665
698.10773	13664.258
699.27222	13708.982
700.43671	13762.747
701.60114	13686.125
702.76563	13709.716
703.93011	13722.676
705.0946	13771.139
706.25909	13724.137
707.42358	13787.588
708.58807	13880.419
709.75256	13954.905
710.91705	14057.768
712.08154	14184.104
713.24597	14277.302
714.41046	14393.981
715.57495	14653.513
716.73944	14808.485
717.90393	15243.294
719.06842	15516.023
720.23291	15894.679
721.3974	16476.025
722.56189	17113.668
723.72632	17837.436
724.89081	18693.498
726.0553	19668.104
727.21979	20905.23
728.38428	22309.131
729.54877	23781
730.71326	25235.391
731.87775	26867.541
733.04224	28122.027
734.20673	29170.578
735.37115	29933.883
736.53564	30158.029
737.70013	29799.129
738.86462	29035.557
740.02911	27939.777
741.1936	26437.672
742.35809	24713.434
743.52258	23047.611
744.68707	21612.496
745.8515	20333.635
747.01599	19325.348
748.18048	18598.471
749.34497	17993.004
750.50946	17433.861
751.67395	16987.027
752.83844	16674.098
754.00293	16416.549
755.16742	16117.382
756.33185	15931.08
