299.80441	30945.531
301.44656	29857.643
303.08731	28692.121
304.72858	27878.428
306.36847	26900.566
308.00885	26082.867
309.64789	25266.93
311.28741	24563.932
312.92557	23856.977
314.56424	23353.273
316.20154	22886.852
317.83936	22349.457
319.47577	21864.053
321.11273	21466.438
322.74829	21137.205
324.38342	20957.164
326.01907	20644.088
327.65335	20400.615
329.28815	20159.977
330.92157	19838.139
332.55453	19719.42
334.18805	19526.723
335.82016	19215.789
337.45187	18949.133
339.08408	18726.17
340.7149	18496.543
342.34534	18227.387
343.97626	17929.387
345.6058	17689.398
347.23492	17385.508
348.86456	17176.059
350.49283	16926.602
352.12067	16773.383
353.74808	16540.721
355.37601	16308.9
357.00256	16172.532
358.62869	16007.5
360.25439	15878.558
361.87967	15717.936
363.50546	15535.923
365.12988	15393.346
366.75388	15312.48
368.37744	15092.026
370.00058	15059.726
371.62332	14931.629
373.24561	14814.384
374.86746	14673.281
376.48984	14649.387
378.11087	14541.653
379.73145	14441.199
381.35162	14413.801
382.97134	14270.009
384.59067	14183.049
386.20956	14165.698
387.82803	14077.393
389.44608	14011.276
391.06369	13954.948
392.68091	13838.5
394.29767	13843.625
395.91403	13738.323
397.52994	13713.361
399.14545	13639.529
400.76053	13617.393
402.37427	13621.791
403.98849	13598.444
405.60229	13526.192
407.2157	13544.37
408.82867	13503.543
410.44122	13497.009
412.05334	13500.495
413.66504	13397.352
415.27539	13452.703
416.88626	13449.277
418.4967	13420.381
420.10672	13393.922
421.71631	13267.551
423.32455	13338.951
424.93332	13243.641
426.54166	13240.641
428.14957	13216.614
429.75616	13115.604
431.36322	13101.154
432.96988	13051.614
434.57614	12982.853
436.18103	12999.836
437.78644	12903.409
439.39142	12856.519
440.99506	12800.61
442.59918	12795.182
444.20291	12728.603
445.8053	12699.754
447.4082	12606.911
449.00974	12572.481
450.61182	12576.667
452.21344	12530.691
453.81375	12410.799
455.41455	12368.793
457.01401	12361.739
458.61398	12327.576
460.21262	12310.956
461.81174	12269.738
463.40955	12168.31
465.00784	12173.95
466.60483	12085.98
468.20227	12126.834
469.79843	12083.974
471.39505	12065.056
472.99036	11988.044
474.58618	11946.045
476.18066	11992.312
477.77563	11960.988
479.36929	11905.041
480.96252	11906.25
482.55624	11888.022
484.14865	11885.243
485.74066	11838.004
487.33313	11808.167
488.92432	11824.496
490.51505	11768.047
492.10632	11815.612
493.69623	11776.564
495.28574	11777.036
496.87576	11802.432
498.46445	11721.171
500.0527	11667.504
501.64059	11683.071
503.22894	11749.636
504.81598	11667.107
506.40262	11692.415
507.98883	11681.203
509.57462	11690.387
511.16092	11668.663
512.74591	11635.779
514.33051	11630.727
515.91467	11598.838
517.49841	11630.961
519.08173	11600.71
520.66559	11603.826
522.24811	11534.566
523.8302	11426.944
525.41193	11377.342
526.99316	11367.005
528.5741	11333.085
530.15454	11261.962
531.73462	11258.066
533.31427	11267.42
534.89349	11260.238
536.47235	11213.238
538.05078	11223.545
539.62878	11200.349
541.20636	11184.611
542.78357	11174.949
544.36041	11242.223
545.93677	11277.971
547.51276	11337.959
549.08832	11508.71
550.66351	11665.404
552.23822	11835.178
553.81171	12123.056
555.38562	12347.101
556.95917	12518.694
558.53229	12647.77
560.10504	12682.564
561.67737	12711.721
563.24835	12635.319
564.81989	12483.583
566.39099	12370.387
567.96167	12242.848
569.53198	12058.936
571.10095	11843.212
572.67041	11681.91
574.2395	11594.118
575.80817	11501.726
577.37555	11395.757
578.94342	11302.259
580.51086	11247.418
582.07703	11255.771
583.64368	11282.901
585.2099	11346.054
586.77484	11362.75
588.34027	11490.088
589.90533	11553.236
591.46906	11556.467
593.03326	11595.552
594.59619	11596.056
596.15967	11577.788
597.72266	11577.464
