400	9541.623
400.90961	9516.2471
401.81921	9526.0508
402.72882	9478.4453
403.63843	9443.042
404.54803	9444.7324
405.45764	9456.6514
406.36725	9431.6377
407.27686	9385.1035
408.18646	9370.6602
409.09607	9322.3945
410.00568	9302.0859
410.91528	9294.4902
411.82489	9257.7559
412.7345	9186.6465
413.6441	9195.5215
414.55371	9182.1641
415.46332	9200.8018
416.37292	9137.4688
417.28253	9140.3613
418.19217	9182.582
419.10178	9065.415
420.01138	9174.1943
420.92099	9157.6572
421.8306	9190.3311
422.7402	9222.7461
423.64981	9222.7178
424.55942	9218.4668
425.46902	9253.6279
426.37863	9229.1719
427.28824	9226.2139
428.19785	9266.7451
429.10745	9232.127
430.01706	9165.3975
430.92667	9112.6982
431.83627	9064.7725
432.74588	9012.6953
433.65549	9007.3916
434.56509	9001.3418
435.4747	9033.5918
436.38431	9076.7607
437.29391	9137.2129
438.20352	9209.9355
439.11313	9163.0107
440.02274	9194.7412
440.93234	9161.4443
441.84195	9065.7266
442.75156	9037.7168
443.66116	9007.752
444.57077	8900.8525
445.48038	8921.6357
446.38998	8890.2051
447.29959	8838.374
448.2092	8829.9561
449.1188	8823.4883
450.02841	8784.1074
450.93802	8694.8193
451.84763	8578.3545
452.75726	8639.0957
453.66687	8607.1924
454.57648	8577.54
455.48608	8587.5537
456.39569	8571.2949
457.3053	8528.5967
458.2149	8538.7148
459.12451	8538.5898
460.03412	8541.3203
460.94373	8501.4297
461.85333	8554.3193
462.76294	8572.8926
463.67255	8534.6514
464.58215	8525.9551
465.49176	8548.7891
466.40137	8560.0195
467.31097	8546.376
468.22058	8533.1689
469.13019	8529.8652
470.03979	8513.291
470.9494	8496.291
471.85901	8524.8594
472.76862	8460.2012
473.67822	8522.0508
474.58783	8498.3496
475.49744	8498.9531
476.40704	8446.2002
477.31665	8380.543
478.22626	8393.6055
479.13586	8320.3154
480.04547	8352.832
480.95508	8325.1631
481.86469	8323.1045
482.77429	8324.8105
483.6839	8306.6748
484.59351	8258.4063
485.50311	8199.3506
486.41272	8245.0908
487.32236	8255.4209
488.23196	8238.9561
489.14157	8252.084
490.05118	8221.2441
490.96078	8190.4106
491.87039	8225.082
492.78	8193.0137
493.68961	8209.0977
494.59921	8211.1621
495.50882	8230.3486
496.41843	8197.5693
497.32803	8183.3145
498.23764	8202.2588
499.14725	8192.7393
500.05685	8266.6396
500.96646	8160.0947
501.87607	8182.3955
502.78568	8196.9531
503.69528	8230.916
504.60489	8276.4424
505.5145	8284.5479
506.4241	8250.9141
507.33371	8356.8926
508.24332	8329.3701
509.15292	8287.3076
510.06253	8285.0898
510.97214	8272.96
511.88174	8237.7705
512.79138	8219.874
513.70099	8250.7783
514.6106	8267.3623
515.5202	8230.2139
516.42981	8267.0449
517.33942	8357.5039
518.24902	8416.9316
519.15863	8438.4199
520.06824	8459.6846
520.97784	8448.4912
521.88745	8391.9258
522.79706	8433.3857
523.70667	8441.4287
524.61627	8421.9951
525.52588	8408.9268
526.43549	8403.0166
527.34509	8389.6279
