299.80441	13974.073
301.44656	13535.289
303.08731	13075.762
304.72858	12652.074
306.36847	12355.385
308.00885	11963.957
309.64789	11629.981
311.28741	11371.788
312.92557	11164.994
314.56424	10883.862
316.20154	10725.031
317.83936	10561.988
319.47577	10354.738
321.11273	10258.946
322.74829	10065.526
324.38342	9919.3711
326.01907	9746.8818
327.65335	9600.5967
329.28815	9406.5381
330.92157	9243.9199
332.55453	9131.2275
334.18805	8890.1094
335.82016	8723.7764
337.45187	8499.8623
339.08408	8339.3496
340.7149	8211.8018
342.34534	8048.9355
343.97626	7860.4053
345.6058	7738.875
347.23492	7594.0938
348.86456	7474.8105
350.49283	7394.3145
352.12067	7296.2109
353.74808	7226.5845
355.37601	7104.374
357.00256	7067.6602
358.62869	6976.6646
360.25439	6979.8184
361.87967	6906.3999
363.50546	6790.3271
365.12988	6777.3062
366.75388	6761.0371
368.37744	6691.0303
370.00058	6673.5161
371.62332	6603.4106
373.24561	6583.4805
374.86746	6541.5874
376.48984	6552.4761
378.11087	6499.6538
379.73145	6448.6494
381.35162	6493.4932
382.97134	6426.2461
384.59067	6394.7246
386.20956	6349.8447
387.82803	6361.6602
389.44608	6394.1401
391.06369	6329.1665
392.68091	6268.0229
394.29767	6285.6577
395.91403	6225.6035
397.52994	6262.1377
399.14545	6187.0664
400.76053	6194.0103
402.37427	6146.6602
403.98849	6143.7163
405.60229	6129.1694
407.2157	6124.2026
408.82867	6067.1143
410.44122	6073.2803
412.05334	6063.9321
413.66504	6060.5942
415.27539	6062.0938
416.88626	6002.1538
418.4967	6061.9028
420.10672	6009.9707
421.71631	5995.854
423.32455	5989.9937
424.93332	6009.3086
426.54166	5984.7129
428.14957	5995.2412
429.75616	5984.0513
431.36322	5967.5659
432.96988	5965.2158
434.57614	5983.7358
436.18103	5973.8574
437.78644	5983.2212
439.39142	5958.4819
440.99506	5931.6855
442.59918	5929.8237
444.20291	5961.6792
445.8053	5918.6606
447.4082	5928.7329
449.00974	5913.9937
450.61182	5929.5967
452.21344	5883.0479
453.81375	5891.832
455.41455	5860.2988
457.01401	5855.5488
458.61398	5832.957
460.21262	5844.9878
461.81174	5856.9004
463.40955	5785.0942
465.00784	5812.2427
466.60483	5769.7759
468.20227	5814.9868
469.79843	5770.0869
471.39505	5730.8096
472.99036	5745.979
474.58618	5723.4976
476.18066	5722.9561
477.77563	5740.1699
479.36929	5726.4233
480.96252	5701.1572
482.55624	5707.9468
484.14865	5707.9199
485.74066	5699.1104
487.33313	5725.4395
488.92432	5672.0576
490.51505	5708.7837
492.10632	5706.3027
493.69623	5699.7598
495.28574	5671.7192
496.87576	5698.6489
498.46445	5620.2202
500.0527	5653.4995
501.64059	5629.3833
503.22894	5635.1143
504.81598	5650.5073
506.40262	5644.0366
507.98883	5589.7329
509.57462	5635.9199
511.16092	5585.4648
512.74591	5641.9771
514.33051	5611.3188
515.91467	5588.2886
517.49841	5676.9468
519.08173	5709.7271
520.66559	5697.27
522.24811	5604.2227
523.8302	5577.314
525.41193	5547.3003
526.99316	5540.3115
528.5741	5538.3262
530.15454	5548.1934
531.73462	5544.3496
533.31427	5581.8433
534.89349	5592.9199
536.47235	5601.4092
538.05078	5583.6973
539.62878	5575.4795
541.20636	5507.4517
542.78357	5506.335
544.36041	5472.1631
545.93677	5510.8208
547.51276	5488.1465
549.08832	5490.2012
550.66351	5548.4966
552.23822	5526.1089
553.81171	5546.0923
555.38562	5551.4434
556.95917	5570.752
558.53229	5585.5039
560.10504	5591.8086
561.67737	5559.751
563.24835	5561.6118
564.81989	5567.1689
566.39099	5585.4736
567.96167	5577.6055
569.53198	5542.9824
571.10095	5547.4683
572.67041	5469.2583
574.2395	5471.2754
575.80817	5462.5176
577.37555	5450.0122
578.94342	5439.2681
580.51086	5381.4473
582.07703	5382.1299
583.64368	5328.2822
585.2099	5282.5215
586.77484	5258.9419
588.34027	5277.5107
589.90533	5243.8799
591.46906	5259.5029
593.03326	5247.3428
594.59619	5238.2012
596.15967	5222.6948
597.72266	5224.7246
599.28436	5211.2676
600.84662	5179.8691
602.40753	5221.9194
603.96893	5203.5518
605.52905	5196.3589
607.08966	5190.3364
608.64899	5253.2437
610.2088	5258.9155
611.76733	5250.8198
613.32629	5286.7031
614.88403	5350.5015
616.44135	5443.1147
617.99915	5521.4033
619.55566	5557.9937
621.11267	5658.7993
622.6684	5724.4312
624.22369	5828.9102
625.77948	5896.4355
627.33398	5972.7559
628.88812	5978.9551
630.44275	5984.4805
631.99603	5983.3071
633.54895	5947.4634
635.10242	5911.3677
636.65448	5899.2026
638.20624	5881.8496
639.75842	5880.2012
641.30939	5885.0029
642.85992	5861.8457
644.41003	5890.6743
645.95978	5865.0674
647.51001	5867.4707
649.05896	5850.6924
650.60748	5816.6709
652.15564	5751.7715
653.70337	5676.5107
655.25165	5629.6289
656.79858	5557.5913
658.34515	5486.1597
659.8913	5450.355
661.43707	5403.6777
662.98248	5356.2168
664.52747	5336.4595
666.07202	5299.7769
667.61621	5266.5254
669.16003	5273.3989
670.70343	5241.3569
672.2464	5207.3945
673.78906	5198.9126
675.33124	5221.582
676.87305	5196.7681
678.41449	5187.3433
679.95551	5249.1465
681.49615	5213.8066
683.03644	5289.7188
684.57629	5296.8291
686.11572	5336.4326
687.65479	5342.0874
689.19348	5327.563
690.73175	5277.3809
692.26874	5198.1045
693.80627	5189.0117
695.34338	5142.0898
696.88007	5141.8672
698.41638	5135.8643
699.95233	5134.0005
701.48694	5159.1904
703.02209	5157.1348
704.55688	5181.6973
706.09125	5168.4312
707.62518	5165.085
709.1579	5208.7061
710.6911	5244.6382
712.22388	5241.4458
713.75537	5323.8525
715.28741	5358.0269
716.81903	5413.9976
718.34937	5552.8398
719.88025	5760.6602
721.41071	6007.3013
722.93988	6426.7324
724.46954	7069.6699
725.99884	8096.8818
727.52686	9444.5127
729.05536	11044.376
730.58264	12516.571
732.11035	13633.074
733.63684	13989.754
735.16376	13528.715
736.69031	12402.038
738.21564	10838.941
739.74139	9258
741.26593	7951.1074
742.7901	7014.5366
744.3147	6294.1064
745.83807	5908.2383
747.36194	5650.8652
748.88452	5486.2275
750.40759	5397.6719
751.92938	5291.0317
753.45172	5244.4111
754.97278	5232.2075
756.49341	5187.9355
758.01459	5153.1377
759.53442	5139.1846
761.05396	5143.0562
762.57391	5104.9263
764.09265	5076.4395
765.61102	5119.5591
767.12982	5087.3135
768.6474	5120.6797
770.16461	5106.1455
771.6814	5086.1333
773.19867	5067.4653
774.71472	5140.2144
776.23041	5093.3955
777.74567	5115.3926
779.26056	5124.8872
780.77588	5129.1064
782.29004	5146.0215
783.80377	5185.5259
785.31708	5222.3511
786.83008	5218.6387
788.34265	5222.0552
789.85486	5213.645
791.36755	5211.1934
792.87897	5154.9941
794.39001	5105.4854
795.9007	5116.8965
797.41101	5109.209
798.9209	5088.7754
800.43042	5094.5508
801.93958	5082.6006
803.4483	5081.1099
804.95673	5082.623
806.46472	5087.6826
807.97235	5101.9883
809.47955	5093.3989
810.98639	5100.3599
812.49292	5096.4912
813.99896	5111.1372
815.50385	5084.2842
817.00916	5092.4951
