2172.92	10975.1
2171.01	10884.5
2169.11	10941
2167.2	11121.9
2165.3	10963.2
2163.39	10914.7
2161.48	10998.5
2159.57	11160.9
2157.66	11097.9
2155.75	11241.8
2153.84	11308.4
2151.93	11136.9
2150.02	11302.8
2148.1	11249.1
2146.19	11204.5
2144.28	11293.2
2142.36	11185.9
2140.44	11204.1
2138.53	11397
2136.61	11570.2
2134.69	11468.3
2132.77	11494.1
2130.86	11566.7
2128.94	11629
2127.01	11593.5
2125.09	11640
2123.17	11733.4
2121.25	11783.7
2119.32	11731.4
2117.4	11832.3
2115.48	11828
2113.55	11938
2111.62	11880.4
2109.7	12042.2
2107.77	12008
2105.84	11937.5
2103.91	11966.9
2101.98	12115.4
2100.05	12174.4
2098.12	12124.7
2096.19	12120.3
2094.26	12334.5
2092.32	12227.8
2090.39	12233.7
2088.45	12305.5
2086.52	12347.5
2084.58	12279.7
2082.65	12334.6
2080.71	12465.6
2078.77	12406.9
2076.83	12390.8
2074.89	12463.6
2072.95	12540.2
2071.01	12636.1
2069.07	12572.2
2067.13	12518.7
2065.18	12718.7
2063.24	12571.3
2061.29	12699.2
2059.35	12634.1
2057.4	12811.9
2055.46	12906.1
2053.51	12960.4
2051.56	12994.2
2049.61	12872.7
2047.66	12789.8
2045.71	12891.5
2043.76	12908.5
2041.81	13017.8
2039.86	13080.9
2037.9	13147.8
2035.95	13098.2
2033.99	12978.3
2032.04	13105.2
2030.08	13050.6
2028.13	13246.4
2026.17	13272.1
2024.21	13327.3
2022.25	13312.2
2020.29	13293.3
2018.33	13368.7
2016.37	13563.9
2014.41	13515.6
2012.45	13453.3
2010.48	13447.1
2008.52	13541.5
2006.55	13498.3
2004.59	13443.7
2002.62	13595.2
2000.66	13616.9
1998.69	13688.1
1996.72	13779.6
1994.75	13610.7
1992.78	13796.1
1990.81	13792.3
1988.84	13820.2
1986.87	13782.1
1984.89	13886
1982.92	13940.4
1980.95	14025.2
1978.97	14096
1977	14038.9
1975.02	14090.6
1973.04	13984.3
1971.07	14124.5
1969.09	14035.9
1967.11	14222.7
1965.13	14242.7
1963.15	14223.5
1961.17	14335.6
1959.18	14370.6
1957.2	14306.1
1955.22	14339.8
1953.23	14420.2
1951.25	14443.8
1949.26	14545.5
1947.28	14527.5
1945.29	14505.8
1943.3	14651.3
1941.31	14585.5
1939.32	14674.4
1937.33	14695.3
1935.34	14594.4
1933.35	14728.3
1931.36	14737.9
1929.36	14683.5
1927.37	14828.5
1925.37	14779.2
1923.38	14808.7
1921.38	15019.9
1919.39	14866.6
1917.39	14703.4
1915.39	14766.7
1913.39	14976.3
1911.39	15094.5
1909.39	15113.9
1907.39	15049.5
1905.39	15031.5
1903.38	15105.7
1901.38	15202.4
1899.38	15183
1897.37	15157.4
1895.36	15160.5
1893.36	15264.5
1891.35	15190.3
1889.34	15178.4
1887.33	15266.1
1885.32	15333.8
1883.31	15364.1
1881.3	15582.1
1879.29	15535.3
1877.28	15560.6
1875.26	15565.9
1873.25	15623.4
1871.24	15551.8
1869.22	15668.8
1867.2	15806.7
1865.19	15745.1
1863.17	15749.1
1861.15	15706
1859.13	15722.4
1857.11	15829.2
1855.09	15958.1
1853.07	15835.9
1851.05	15846
1849.02	15884.5
1847	15846.5
1844.97	15950.4
1842.95	16054.3
1840.92	16160.5
1838.89	16071.8
1836.87	16091.7
1834.84	16168.2
1832.81	16204
1830.78	16052.6
1828.75	16106.9
1826.72	16326.1
1824.68	16310.1
1822.65	16022.4
1820.62	16245
1818.58	16215.5
1816.55	16328.5
1814.51	16334.7
1812.47	16470.9
1810.44	16416.8
1808.4	16305.2
1806.36	16356.7
1804.32	16377.5
1802.28	16442.3
1800.24	16239
1798.19	16530.3
1796.15	16543.7
1794.11	16487.3
1792.06	16549.5
1790.02	16575
1787.97	16747.2
1785.92	16519.8
1783.88	16581.9
1781.83	16663.5
1779.78	16546.2
1777.73	16709.5
1775.68	16775.1
1773.63	16897.9
1771.57	16593.1
1769.52	16700
1767.47	16803.2
1765.41	16760.4
1763.36	16810
1761.3	16801.2
1759.24	16907.8
1757.19	16980.4
1755.13	16845.2
1753.07	16934.7
1751.01	16929.5
1748.95	17003.2
1746.88	17067
1744.82	16945.4
1742.76	16948.7
1740.69	17031.9
1738.63	17203.4
1736.56	17032.2
1734.5	17011.3
1732.43	17141.4
1730.36	17039.4
1728.29	17034.2
1726.22	17170.2
1724.15	17143.2
1722.08	17257.3
1720.01	17080.6
1717.94	17338.3
1715.86	17125.5
1713.79	17191.3
1711.72	17284.7
1709.64	17245.6
1707.56	17221
1705.49	17254.1
1703.41	17290.9
1701.33	17253
1699.25	17214
1697.17	17173.8
1695.09	17391.8
1693	17344.3
1690.92	17538.1
1688.84	17472.7
1686.75	17509.1
1684.67	17533.6
1682.58	17670.7
1680.49	17586.1
1678.41	17712.3
1676.32	17718.7
1674.23	17556.3
1672.14	17701.5
1670.05	17717.5
1667.95	17800.3
1665.86	17902.2
1663.77	17950.3
1661.67	18170.2
1659.58	18310
1657.48	18428.2
1655.39	18420
1653.29	18521.4
1651.19	18657.2
1649.09	18701.3
1646.99	18760.8
1644.89	18656
1642.79	18840.4
1640.69	18694
1638.58	18704.6
1636.48	18832.9
1634.38	18766.3
1632.27	18699.7
1630.16	18783.9
1628.06	18641.4
1625.95	18724.4
1623.84	18631.8
1621.73	18669.6
1619.62	18576
1617.51	18767.8
1615.4	18657.5
1613.28	18611.3
1611.17	18634.9
1609.06	18663.2
1606.94	18676
1604.83	18743.3
1602.71	18758.5
1600.59	18700.5
1598.47	18668.5
1596.35	18529.1
1594.23	18544.4
1592.11	18704.6
1589.99	18810.5
1587.87	18827.9
1585.74	18760.6
1583.62	18689.8
1581.49	18679
1579.37	18782.3
1577.24	18818.6
1575.11	19025.1
1572.99	19104.7
1570.86	19147.8
1568.73	19060.5
1566.6	19052
1564.46	18947.3
1562.33	18645.7
1560.2	18617.3
1558.06	18432.1
1555.93	18054.9
1553.79	18186
1551.66	18102.9
1549.52	17997.6
1547.38	17912.3
1545.24	17973.1
1543.1	17850.5
1540.96	17549.2
1538.82	17620.6
1536.68	17610.3
1534.53	17440.1
1532.39	17494
1530.24	17469.7
1528.1	17550.3
1525.95	17810.1
1523.8	17970.8
1521.66	17895.1
1519.51	18244.1
1517.36	18316.1
1515.2	18497.2
1513.05	18792.1
1510.9	18446.8
1508.75	18339.8
1506.59	18341.9
1504.44	17955.4
1502.28	17805.7
1500.13	17638.8
1497.97	17538.1
1495.81	17266
1493.65	17273.1
1491.49	17239.8
1489.33	17297.8
1487.17	17354.6
1485	17460
1482.84	17846
1480.68	18201.7
1478.51	18454.4
1476.35	18615.7
1474.18	18906.1
1472.01	18925.2
1469.84	18880.9
1467.67	18909.2
1465.5	18983.6
1463.33	19094.7
1461.16	19152.8
1458.99	19126.9
1456.81	18954.9
1454.64	18717.6
1452.46	18516
1450.29	18272.1
1448.11	18030.6
1445.93	17847.9
1443.75	17682.6
1441.57	17557.5
1439.39	17454.3
1437.21	17366
1435.03	17140.4
1432.85	17093.6
1430.66	16941.5
1428.48	16764.3
1426.29	16602.2
1424.1	16519
1421.92	16626.8
1419.73	16516.3
1417.54	16530.3
1415.35	16417.6
1413.16	16783.2
1410.97	17208.8
1408.77	17855.4
1406.58	18402.2
1404.39	19201.6
1402.19	19768
1400	20290.7
1397.8	20119.9
1395.6	19985.7
1393.4	19183
1391.2	18566.2
1389	18151
1386.8	17972.3
1384.6	18084.4
1382.4	18154.4
1380.19	18475.1
1377.99	18810.2
1375.78	18925.2
1373.57	19097.8
1371.37	19122
1369.16	18909.5
1366.95	18782
1364.74	18897.9
1362.53	18928.8
1360.32	18976.7
1358.1	18919.4
1355.89	19005.7
1353.68	19404.6
1351.46	19765.9
1349.24	21004.5
1347.03	21937.8
1344.81	23693.1
1342.59	25376
1340.37	27767.1
1338.15	30177.7
1335.93	32103.6
1333.71	33808.6
1331.48	34837.5
1329.26	35322.7
1327.03	35025.5
1324.81	34316.3
1322.58	32678.1
1320.35	30658.5
1318.13	28525
1315.9	26263.1
1313.67	24259.7
1311.43	22618.6
1309.2	21125.6
1306.97	20262.9
1304.73	19420
1302.5	18743.3
1300.26	18231.5
1298.03	17849.7
1295.79	17725.3
1293.55	17532.8
1291.31	17276.8
1289.07	17293.3
1286.83	17287.5
1284.59	17394.4
1282.35	17335
1280.1	17303.6
1277.86	17455.9
1275.61	17466.7
1273.37	17652.3
1271.12	17720.9
1268.87	17716
1266.62	17787.8
1264.37	17748.4
1262.12	17860.2
1259.87	17807.5
1257.62	18064.5
1255.36	18225.8
1253.11	18264
1250.85	18701.1
1248.6	18931.8
1246.34	19232.1
1244.08	19185.7
1241.82	19361.6
1239.56	19517.6
1237.3	19551.8
1235.04	19411.3
1232.78	19444.3
1230.51	19432.1
1228.25	19339.3
1225.98	19310.5
1223.72	19215.6
1221.45	19158.3
1219.18	18967.6
1216.91	18813.4
1214.64	18871.9
1212.37	18606.7
1210.1	18555.2
1207.83	18532.3
1205.55	18457.8
1203.28	18216.2
1201	18227.5
1198.72	18201.5
1196.45	18168.9
1194.17	18295.5
1191.89	18328.7
1189.61	18123.9
1187.33	18264.5
1185.05	18213.3
1182.76	18368
1180.48	18362.8
1178.2	18252.5
1175.91	18354.5
1173.62	18306.6
1171.34	18321.1
1169.05	18403.3
1166.76	18337.9
1164.47	18527
1162.18	18613.3
1159.88	18570.9
1157.59	18818.5
1155.3	18805.4
1153	18673.6
1150.71	18732.4
1148.41	18645.4
1146.11	18873.9
1143.81	18633.5
1141.51	18764
1139.21	18809.7
1136.91	19081.2
1134.61	19361.2
1132.31	19527
1130	19631.9
1127.7	19920
1125.39	20169.9
1123.08	20289.5
1120.77	20412.3
1118.47	20665
1116.16	20833
1113.84	20944.6
1111.53	20963.1
1109.22	20910.2
1106.91	20768.8
1104.59	20439.6
1102.28	20295.2
1099.96	20265.4
1097.64	20164.3
1095.32	19986.8
1093	19782.5
1090.68	19910.2
1088.36	19890.2
1086.04	19731.4
1083.72	19755.6
1081.39	19718.5
1079.07	20090
1076.74	20015.2
1074.42	19972.6
1072.09	20111.6
1069.76	20115.2
1067.43	20152
1065.1	20147
1062.77	20331.8
1060.43	20454.2
1058.1	20493
1055.77	20619.5
1053.43	20812.3
1051.09	20773.8
1048.76	20982.4
1046.42	21204.8
1044.08	21370.3
1041.74	21593.3
1039.4	21840.8
1037.06	22009
1034.71	22210.1
1032.37	22368.5
1030.02	22685.5
1027.68	22888.3
1025.33	22979
1022.98	23217.6
1020.63	23347.5
1018.28	23401.8
1015.93	23485.8
1013.58	23477.2
1011.23	23795.8
1008.87	23841.3
1006.52	23897.3
1004.16	23940.6
1001.81	23713.2
999.448	23660
997.09	23571.8
994.73	23285.6
992.37	22941.4
990.008	23060
987.646	22759.5
985.282	22827.4
982.918	22761.9
980.552	22684.9
978.186	22630.1
975.818	22851
973.45	22869
971.081	23187.8
968.71	24144.3
966.339	25332
963.967	26455.5
961.593	28197.4
959.219	29361.9
956.844	29203.5
954.468	28428.7
952.09	26845.7
949.712	25414.4
947.333	24354.2
944.953	23783.2
942.572	23319.8
940.19	23061.5
937.807	22771.8
935.423	22648.1
933.037	22657.6
930.651	22471.2
928.264	22454.5
925.876	22391.8
923.487	22465.2
921.097	22420.4
918.706	22376.6
916.314	22350.6
913.921	22401.9
911.527	22370.7
909.132	22426.1
906.736	22662
904.339	22377.3
901.941	22448.3
899.543	22356.6
897.143	22226.5
894.742	22419.3
892.34	22355.9
889.937	22225.9
887.533	22322.7
885.128	22110.8
882.722	22056.9
880.315	21930.3
877.907	21985.6
875.498	21976.5
873.088	21815.9
870.677	21734.2
868.265	21703.4
865.852	21636.3
863.438	21631.5
861.023	21657.7
858.607	21616.6
856.19	21604.5
853.772	21619.2
851.353	21604
848.933	21705.6
846.512	21795.7
844.09	21812.4
841.667	21674.3
839.243	21659.1
836.818	21510.9
834.392	21454.5
831.965	21586.7
829.537	21411.9
827.108	21591.3
824.678	21494.8
822.247	21477.6
819.815	21608.4
817.381	21557.3
814.947	21420.9
812.512	21341.1
810.076	21155.7
807.639	21206.4
805.2	21158.5
802.761	21271.6
800.321	21205.4
797.879	21332.7
795.437	21555.1
792.994	21550.2
790.549	21681.3
788.104	21563.8
785.657	21284
783.21	21015.6
780.761	21209
778.312	21163.3
775.861	21232
773.41	21242.5
770.957	21356.9
768.504	21390.7
766.049	21398.1
763.593	21344.3
761.136	21580.6
758.679	21827.8
756.22	22033.2
753.76	22268.9
751.299	22794.9
748.837	23656.6
746.374	25268.7
743.91	28950.4
741.445	36901.7
738.979	51245.3
736.512	69619
734.044	83474.9
731.575	81496.8
729.105	66386.7
726.634	48728.9
724.161	36213.7
721.688	29114.9
719.214	25339
716.738	23520.5
714.262	22472.8
711.784	21942.7
709.306	21487.6
706.826	21316.2
704.346	21357.6
701.864	21403
699.381	21006.3
696.898	21272.2
694.413	21320.6
691.927	21514.8
689.44	21500.7
686.952	21417.2
684.463	21183.2
681.973	21213.4
679.482	21031.8
676.99	20944.7
674.497	21035.1
672.002	20997.2
669.507	21076.5
667.011	21029.5
664.513	21165.8
662.015	21281.9
659.515	21090.9
657.015	21467.9
654.513	21319.9
652.01	21346.8
649.506	21492.5
647.002	21514.4
644.496	21598.1
641.989	21766.4
639.481	22057.2
636.972	22692.6
634.462	23505.6
631.95	24225.4
629.438	24988.3
626.925	25388.5
624.41	25735.7
621.895	25630.4
619.378	24869.5
616.861	23781.5
614.342	22748.1
611.822	22115.3
609.301	21521.8
606.78	21130
604.257	20936.8
601.733	20631.7
599.208	20517
596.681	20627.1
594.154	20306.7
591.626	20452.3
589.096	20690.7
586.566	20518.9
584.034	20446
581.502	20611
578.968	20690.1
576.433	20498.8
573.897	20735.6
571.36	20907.1
568.822	21010.5
566.283	21426.9
563.743	21315.4
561.202	21431.3
558.66	21493
556.116	21604.7
553.572	21719.3
551.026	21908.4
548.479	22214.2
545.932	22898.5
543.383	23548.9
540.833	24166.3
538.282	24319.6
535.73	23836.1
533.176	22945.7
530.622	22209.7
528.067	21742.3
525.51	21802.5
522.953	21822.5
520.394	21583.6
517.834	21239.4
515.274	20875
512.712	20777.3
510.149	20929.3
507.584	20846.3
505.019	20672.7
502.453	20661.9
499.885	20762.1
497.317	20527.4
494.747	20503.1
492.177	20790
489.605	20641.1
487.032	20516.6
484.458	20621.5
481.883	20818.5
479.307	20622.3
476.729	20525.2
474.151	20562
471.571	20620.1
468.991	20662.6
466.409	20537.5
463.826	20381.6
461.242	20471.6
458.657	20601.1
456.071	20429.9
453.484	20596
450.895	20579.4
448.306	20477
445.715	20336
443.123	20417.9
440.531	20412.1
437.937	20410.1
435.342	20421.5
432.745	20400.3
430.148	20514.7
427.55	20533.8
424.95	20539.4
422.35	20571
419.748	20648.6
417.145	20544.7
414.541	20561.8
411.936	20691.1
409.33	20582.5
406.722	20517.1
404.114	20563.8
401.504	20665.2
398.894	20793.2
396.282	20791
