400	11763.626
400.90961	11740.03
401.81921	11761.261
402.72882	11718.958
403.63843	11740.827
404.54803	11769.809
405.45764	11762.928
406.36725	11752.2
407.27686	11716.327
408.18646	11684.277
409.09607	11650.308
410.00568	11582.225
410.91528	11538.973
411.82489	11521.398
412.7345	11463.183
413.6441	11456.612
414.55371	11455.729
415.46332	11422.104
416.37292	11376.331
417.28253	11318.499
418.19217	11244.587
419.10178	11177.803
420.01138	11225.396
420.92099	11081.485
421.8306	11016.308
422.7402	11027.11
423.64981	10983.684
424.55942	10882.665
425.46902	10856.723
426.37863	10845.902
427.28824	10780.916
428.19785	10808.081
429.10745	10758.265
430.01706	10716.17
430.92667	10709.694
431.83627	10654.646
432.74588	10580.075
433.65549	10794.735
434.56509	10732.025
435.4747	10707.395
436.38431	10700.074
437.29391	10670.809
438.20352	10651.462
439.11313	10670.672
440.02274	10609.787
440.93234	10570.209
441.84195	10620.102
442.75156	10656.062
443.66116	10669.152
444.57077	10698.195
445.48038	10693.52
446.38998	10699.265
447.29959	10722.911
448.2092	10681.165
449.1188	10695.763
450.02841	10704.459
450.93802	10633.774
451.84763	10555.37
452.75726	10395.475
453.66687	10463.383
454.57648	10467.247
455.48608	10490.361
456.39569	10479.791
457.3053	10425.642
458.2149	10401.348
459.12451	10342.723
460.03412	10365.692
460.94373	10392.692
461.85333	10397.287
462.76294	10385.646
463.67255	10365.043
464.58215	10364.045
465.49176	10443.24
466.40137	10356.551
467.31097	10333.666
468.22058	10292.667
469.13019	10296.53
470.03979	10321.532
470.9494	10323.419
471.85901	10297.104
472.76862	10162.972
473.67822	10206.221
474.58783	10134.8
475.49744	10141.963
476.40704	10166.146
477.31665	10171.223
478.22626	10179.599
479.13586	10109.094
480.04547	10074.695
480.95508	10064.76
481.86469	10091.974
482.77429	10099.976
483.6839	10071.688
484.59351	10020.474
485.50311	9977.4932
486.41272	10042.136
487.32236	10000.142
488.23196	9928.9463
489.14157	9969.6201
490.05118	9995.9551
490.96078	9972.1699
491.87039	9972.4512
492.78	9988.8516
493.68961	9933.2256
494.59921	10010.282
495.50882	9989.7578
496.41843	9954.0742
497.32803	9943.0957
498.23764	9929.0283
499.14725	9895.0371
500.05685	9954.708
500.96646	9997.8643
501.87607	9916.501
502.78568	9919.6455
503.69528	9942.4756
504.60489	9915.0508
505.5145	9853.0967
506.4241	9839.3135
507.33371	9899.5459
508.24332	9764.4893
509.15292	9855.0176
510.06253	9852.1143
510.97214	9810.1592
511.88174	9828.5928
512.79138	9858.001
513.70099	9741.6973
514.6106	9719.0166
515.5202	9766.3496
516.42981	9784.5332
517.33942	9794.335
518.24902	9792.9473
519.15863	9838.0469
520.06824	9923.4746
520.97784	9859.6348
521.88745	9851.7861
522.79706	9804.7754
523.70667	9735.6865
524.61627	9662.748
525.52588	9681
526.43549	9712.8613
527.34509	9653.3652
528.2547	9680.7188
529.16431	9703.3496
530.07391	9661.7217
530.98352	9653.8018
531.89313	9617.6963
532.80273	9634.167
533.71234	9691.5342
534.62195	9681.9121
535.53156	9610.3701
536.44116	9683.5195
537.35077	9688.7676
538.26038	9731.0996
539.16998	9701.4141
540.07959	9677.4219
540.9892	9677.5771
541.8988	9658.8115
542.80841	9676.8438
543.71802	9769.4248
544.62762	9683.5469
545.53723	9662.6484
546.44684	9653.6963
547.35645	9648.2949
548.26605	9666.0039
549.17566	9688.8457
550.08527	9666.2793
550.99487	9748.748
551.90448	9740.8369
552.81409	9716.834
553.72369	9730.5371
554.6333	9739.2607
555.54291	9766.7158
556.45251	9828.2051
557.36212	9852.3115
558.27173	9800.3291
559.18134	9784.9727
560.09094	9778.9473
561.00055	9799.0078
561.91016	9767.0215
562.81976	9719.6006
563.72937	9683.3447
564.63898	9639.2832
565.54858	9651.8721
566.45819	9650.4336
567.3678	9592.9639
568.2774	9608.7598
569.18701	9598.1875
570.09662	9604.0693
571.00623	9634.4971
571.91583	9645.8418
572.82544	9630.001
573.73505	9533.0557
574.64471	9586.6084
575.55432	9554.8047
576.46393	9551.9082
577.37354	9525.6016
578.28314	9544.9336
579.19275	9623.541
580.10236	9647.3691
581.01196	9639.0176
581.92157	9612.5449
582.83118	9573.4912
583.74078	9577.9072
584.65039	9602.6357
585.56	9581.71
586.4696	9555.7158
587.37921	9601.6035
588.28882	9686.0928
589.19843	9730.7725
590.10803	9773.8623
591.01764	9744.9023
591.92725	9761.1592
592.83685	9739.3584
593.74646	9713.998
594.65607	9704.7373
595.56567	9645.9795
596.47528	9522.876
597.38489	9546.5078
598.29449	9520.5732
599.2041	9497.3252
600.11371	9485.749
601.02332	9471.0195
601.93292	9473.5059
602.84253	9488.4219
603.75214	9476.627
604.66174	9454.4424
605.57135	9367.2666
606.48096	9386.2246
607.39056	9368.8623
608.30017	9388.1055
609.20978	9414.0889
610.11938	9409.6396
611.02899	9387.3232
611.9386	9387.3896
612.84821	9409.125
613.75781	9445.7568
614.66742	9357.166
615.57703	9299.6699
616.48663	9324.3555
617.39624	9339.457
618.30585	9304.7236
619.21545	9266.6904
620.12506	9285.2529
621.03467	9365.46
621.94427	9433.5449
622.85388	9371.4131
623.76349	9352.002
624.6731	9376.7012
625.5827	9434.1279
626.49231	9467.0303
627.40192	9460.1797
628.31152	9457.3398
629.22113	9440.6475
630.13074	9532.0361
631.04034	9485.7627
631.94995	9553.1152
632.85956	9628.3516
633.76917	9636.1494
634.67877	9658.877
635.58838	9712.1025
636.49799	9716.7549
637.40759	9732.0166
638.3172	9731.0918
639.22681	9723.8701
640.13641	9690.7529
641.04602	9686.8799
641.95563	9680.3047
642.86523	9620.2598
643.7749	9550.9775
644.68451	9545.2354
645.59412	9549.5752
646.50372	9433.877
647.41333	9407.3926
648.32294	9457.7725
649.23254	9402.9268
650.14215	9392.6543
651.05176	9395.7695
651.96136	9434.7754
652.87097	9488.5313
653.78058	9430.7383
654.69019	9319.2891
655.59979	9382.1387
656.5094	9449.5869
657.41901	9451.0049
658.32861	9518.1221
659.23822	9486.6973
660.14783	9415.8457
661.05743	9419.7822
661.96704	9450.9004
662.87665	9394.3848
663.78625	9386.7646
664.69586	9255.3887
665.60547	9313.4492
666.51508	9347.6992
667.42468	9235.1475
668.33429	9168.498
669.2439	9186.1406
670.1535	9171.1973
671.06311	9114.4209
671.97272	9152.4121
672.88232	9035.5264
673.79193	9067
674.70154	9042.1084
675.61115	9075.9561
676.52075	8987.707
677.43036	8945.5391
678.33997	8961.4453
679.24957	8987.7598
680.15918	9040.4941
681.06879	8989.6514
681.97839	8926.1484
682.888	8993.6611
683.79761	8953.627
684.70721	8942.7383
685.61682	8918.3877
686.52643	8904.7949
687.43604	8869.1484
688.34564	8841.4424
689.25525	8894.7285
690.16486	8912.8516
691.07446	8905.4004
691.98407	8863.8232
692.89368	8886.0547
693.80328	8927.4082
694.71289	8874.792
695.6225	8853.624
696.5321	8881.585
697.44171	8920.8799
698.35132	8956.085
699.26093	8919.0332
700.17053	8857.0313
701.08014	8931.6123
701.98975	8978.6289
702.89935	8954.791
703.80896	8943.0186
704.71857	8972.6729
705.62817	8991.1914
706.53778	9004.002
707.44739	9042.0596
708.35699	9034.8428
709.2666	8936.0615
710.17621	9090.4922
711.08582	8985.5352
711.99542	9029.7002
712.90503	9029.0107
713.8147	9010.2344
714.7243	9030.4346
715.63391	9008.2266
716.54352	8954.1143
717.45313	8985.3125
718.36273	8986.4561
719.27234	8891.5918
720.18195	8961.1582
721.09155	8962.7637
722.00116	8963.6084
722.91077	8879.8652
723.82037	8858.625
724.72998	8832.6924
725.63959	8793.2861
726.54919	8807.1563
727.4588	8837.3828
728.36841	8874.7178
729.27802	8848.5664
730.18762	8839.4072
731.09723	8807.1279
732.00684	8809.5303
732.91644	8801.2744
733.82605	8756.5674
734.73566	8778.5938
735.64526	8822.1807
736.55487	8780.6924
737.46448	8739.0068
738.37408	8765.7764
739.28369	8862.5947
740.1933	8740.6289
741.10291	8737.2402
742.01251	8692.5313
742.92212	8709.2969
743.83173	8717.8252
744.74133	8726.084
745.65094	8732.6006
746.56055	8734.21
747.47015	8752.5957
748.37976	8696.002
749.28937	8740.9082
750.19897	8732.1895
751.10858	8697.8594
752.01819	8783.0684
752.9278	8823.833
753.8374	8769.0977
754.74701	8719.0449
755.65662	8727.7842
756.56622	8742.7012
757.47583	8747.9375
758.38544	8811.4951
759.29504	8782.1484
760.20465	8772.4385
