2001.48	9022.55
2000.55	6854.78
1999.61	6791.73
1998.68	6650.94
1997.75	6786.37
1996.82	6482.11
1995.88	6797.1
1994.95	6865.43
1994.02	6609.55
1993.08	6661.82
1992.15	6411.44
1991.22	6466.4
1990.28	6548.12
1989.35	6450.47
1988.41	6639.19
1987.48	6431.87
1986.55	6393.15
1985.61	6456.07
1984.68	6585.82
1983.74	6509.66
1982.81	6577.87
1981.87	6507.09
1980.93	6479.09
1980	6670.14
1979.06	6618.08
1978.13	6654.16
1977.19	7125.37
1976.25	10335
1975.32	9705.79
1974.38	6945.06
1973.44	6596.9
1972.5	6686.28
1971.57	6714.29
1970.63	6438.36
1969.69	6700.97
1968.75	6686.32
1967.81	6732.96
1966.88	6569.13
1965.94	6615.77
1965	6651.74
1964.06	6770.23
1963.12	6638.46
1962.18	6722.31
1961.24	6643.82
1960.3	6693.05
1959.36	6835.35
1958.42	6602.65
1957.48	6731.62
1956.54	6831.29
1955.6	6848.54
1954.66	6693.08
1953.72	6747.54
1952.78	6658.56
1951.84	6731.59
1950.89	6743.53
1949.95	6654.6
1949.01	6862.94
1948.07	6614.82
1947.13	6878.79
1946.18	6781.95
1945.24	6865.46
1944.3	6771.31
1943.35	6799.13
1942.41	6924.99
1941.47	6618.9
1940.52	6903.7
1939.58	6706.33
1938.64	6877.13
1937.69	6571.3
1936.75	6763.23
1935.8	6838.64
1934.86	6887.56
1933.91	6827.99
1932.97	6858.38
1932.02	6994.53
1931.08	6911.18
1930.13	6944.17
1929.18	6739.3
1928.24	6978.41
1927.29	6913.62
1926.35	6856.79
1925.4	6829.02
1924.45	6806.54
1923.5	7000.53
1922.56	6885.66
1921.61	7010.95
1920.66	6972.62
1919.71	6720.66
1918.77	6848.55
1917.82	6852.46
1916.87	6953.91
1915.92	6915.63
1914.97	6953.78
1914.02	6778.52
1913.07	7035.31
1912.13	7052.34
1911.18	6916.66
1910.23	7025.85
1909.28	7142.89
1908.33	6975.7
1907.38	6969.05
1906.43	6975.55
1905.47	7032.02
1904.52	7120.02
1903.57	7102.83
1902.62	6851.74
1901.67	7018.55
1900.72	6935.72
1899.77	7199.63
1898.81	7001.24
1897.86	7204.64
1896.91	7092.96
1895.96	7440.61
1895.01	7229.21
1894.05	7149.07
1893.1	6945.68
1892.15	7057.06
1891.19	7323.09
1890.24	7056.87
1889.28	7042.37
1888.33	7213.91
1887.38	7039.56
1886.42	7059.12
1885.47	7125.8
1884.51	7223.88
1883.56	7159.62
1882.6	7118.93
1881.65	7332.09
1880.69	7419.58
1879.74	7182.69
1878.78	7060.96
1877.82	7360.24
1876.87	7228.07
1875.91	7197.88
1874.95	7261.77
1874	7051.32
1873.04	7062.98
1872.08	7244.38
1871.12	7284.71
1870.17	7124.02
1869.21	7310.52
1868.25	7175.98
1867.29	7130.2
1866.33	7300.93
1865.38	7247.32
1864.42	7183.3
1863.46	7262.68
1862.5	7115.27
1861.54	7233.72
1860.58	7276.57
1859.62	7332.43
