400	14612.927
400.90961	14538.471
401.81921	14451.411
402.72882	14442.339
403.63843	14413.653
404.54803	14357.305
405.45764	14310.77
406.36725	14295.579
407.27686	14227.708
408.18646	14236.961
409.09607	14149.041
410.00568	14080.619
410.91528	14045.879
411.82489	14012.664
412.7345	13968.216
413.6441	13988.461
414.55371	13922.745
415.46332	13827.264
416.37292	13776.573
417.28253	13776.871
418.19217	13782.864
419.10178	13731.487
420.01138	13589.667
420.92099	13578.324
421.8306	13496.236
422.7402	13480.968
423.64981	13500.396
424.55942	13485.537
425.46902	13413.14
426.37863	13290.591
427.28824	13322.172
428.19785	13245.557
429.10745	13239.541
430.01706	13257.414
430.92667	13238.297
431.83627	13207.154
432.74588	13239.597
433.65549	13315.287
434.56509	13162.081
435.4747	13178.536
436.38431	13195.258
437.29391	13141.468
438.20352	13122.658
439.11313	13104.295
440.02274	13045.995
440.93234	13030.1
441.84195	12986.239
442.75156	12953.243
443.66116	12950.937
444.57077	12961.339
445.48038	12956.078
446.38998	12918.098
447.29959	12956.759
448.2092	12892.865
449.1188	12805.044
450.02841	12738.734
450.93802	12696.393
451.84763	12671.358
452.75726	12629.341
453.66687	12601.289
454.57648	12604.849
455.48608	12577.513
456.39569	12559.102
457.3053	12578.432
458.2149	12597.59
459.12451	12574.153
460.03412	12479.152
460.94373	12474.176
461.85333	12545.583
462.76294	12560.277
463.67255	12524.312
464.58215	12516.47
465.49176	12473.88
466.40137	12372.3
467.31097	12456.527
468.22058	12423.991
469.13019	12455.18
470.03979	12521.479
470.9494	12538.634
471.85901	12537.902
472.76862	12441.176
473.67822	12484.989
474.58783	12400.022
475.49744	12496.828
476.40704	12592.579
477.31665	12585.314
478.22626	12558.563
479.13586	12483.085
480.04547	12478.447
480.95508	12545.469
481.86469	12524.761
482.77429	12585.013
483.6839	12648.106
484.59351	12632.12
485.50311	12639.086
486.41272	12564.705
487.32236	12700.048
488.23196	12609.76
489.14157	12518.043
490.05118	12509.733
490.96078	12498.153
491.87039	12420.03
492.78	12430.285
493.68961	12321.101
494.59921	12353.167
495.50882	12310.772
496.41843	12193.187
497.32803	12129.789
498.23764	12139.3
499.14725	12122.207
500.05685	12154.257
500.96646	12109.841
501.87607	12041.464
502.78568	12034.913
503.69528	12084.323
504.60489	12074.179
505.5145	11999.59
506.4241	12021.781
507.33371	12006.433
508.24332	11893.992
509.15292	11919.451
510.06253	11921.485
510.97214	11916.565
511.88174	11916.462
512.79138	11904.488
513.70099	11891.473
514.6106	11924.841
515.5202	11847.224
516.42981	11851.718
517.33942	11903.313
518.24902	11927.671
519.15863	11938.399
520.06824	11981.963
520.97784	11997.749
521.88745	11848.362
522.79706	11807.182
523.70667	11825.95
524.61627	11811.825
525.52588	11797.657
526.43549	11812.891
527.34509	11834.167
528.2547	11829.577
529.16431	11787.395
530.07391	11873.248
530.98352	11922.572
531.89313	11842.128
532.80273	11801.427
533.71234	11824.409
534.62195	11843.245
535.53156	12005.668
536.44116	12055.354
537.35077	12096.5
538.26038	12197.336
539.16998	12232.709
540.07959	12248.067
540.9892	12213.984
541.8988	12111.208
542.80841	12129.884
543.71802	12178.257
544.62762	12078.332
545.53723	11962.23
546.44684	11872.631
547.35645	11908.24
548.26605	11972.507
