2570.63	1974.02
2568.87	2012.28
2567.1	2056.91
2565.34	2049.12
2563.57	2080.96
2561.8	2057.6
2560.04	2085.18
2558.27	2125.47
2556.5	2210.96
2554.73	2074.53
2552.96	2102.06
2551.19	2036.37
2549.42	2140.13
2547.65	2132.33
2545.88	2110.43
2544.1	2153.41
2542.33	2159.72
2540.56	2099.78
2538.78	2165.26
2537.01	2194.08
2535.23	2201.76
2533.46	2165.81
2531.68	2174.91
2529.9	2231.81
2528.12	2242.28
2526.34	2248.53
2524.56	2212.62
2522.78	2232.92
2521	2277.07
2519.22	2244
2517.44	2303.54
2515.66	2332.19
2513.87	2255.67
2512.09	2267.5
2510.3	2269.51
2508.52	2324.74
2506.73	2302.93
2504.95	2381.89
2503.16	2344.69
2501.37	2345.27
2499.58	2368.22
2497.8	2328.26
2496.01	2365.17
2494.22	2374.12
2492.43	2399.82
2490.63	2373.86
2488.84	2389.77
2487.05	2423.8
2485.26	2431.32
2483.46	2392.84
2481.67	2454.7
2479.87	2530.44
2478.08	2498.92
2476.28	2460.47
2474.48	2474.92
2472.69	2440.68
2470.89	2555.21
2469.09	2447.31
2467.29	2503.41
2465.49	2526.14
2463.69	2589.12
2461.89	2538.25
2460.08	2577.6
2458.28	2571.15
2456.48	2538.36
2454.67	2588.75
2452.87	2694.51
2451.06	2639.56
2449.26	2609.56
2447.45	2662.62
2445.65	2634.02
2443.84	2590.22
2442.03	2687.47
2440.22	2779.12
2438.41	2673.15
2436.6	2637.69
2434.79	2720.97
2432.98	2659.3
2431.17	2665.26
2429.35	2694.67
2427.54	2743.35
2425.72	2732.74
2423.91	2686.32
2422.09	2777.64
2420.28	2742.25
2418.46	2777.06
2416.64	2821.49
2414.83	2852.12
2413.01	2809.88
2411.19	2862.49
2409.37	2816.15
2407.55	2808.29
2405.73	2904.77
2403.91	2843.36
2402.08	2825.9
2400.26	2849.59
2398.44	2930.84
2396.61	2906.51
2394.79	2894.53
2392.96	2888.03
2391.14	2917.13
2389.31	2995.47
2387.48	3016.3
2385.65	2955.07
2383.82	2977.26
2381.99	2999.44
2380.16	2946.48
2378.33	3030.1
2376.5	3046.77
2374.67	3053.89
2372.84	3058.26
2371	3102.18
2369.17	3053.38
2367.33	3139.51
2365.5	3104.35
2363.66	3081.46
2361.83	3085.82
2359.99	3139.16
2358.15	3049.63
2356.31	3067.59
2354.47	3114.08
2352.63	3146.95
2350.79	3201.52
2348.95	3212.61
2347.11	3135.46
2345.27	3161.49
2343.42	3305.5
2341.58	3240.6
2339.74	3193.37
2337.89	3228.82
2336.05	3235.81
2334.2	3259.03
2332.35	3233.51
2330.5	3228.31
2328.66	3271.8
2326.81	3308.49
2324.96	3376.25
2323.11	3275.07
2321.26	3386.01
2319.4	3371.31
2317.55	3335.02
2315.7	3347.33
2313.85	3433.8
2311.99	3402.92
2310.14	3432.71
2308.28	3376.25
2306.42	3451.82
2304.57	3507.14
2302.71	3443.98
2300.85	3444.1
2298.99	3429.43
2297.13	3434.93
2295.27	3504.93
2293.41	3486.22
2291.55	3479.61
2289.69	3521.33
2287.83	3526.78
2285.96	3600.65
2284.1	3474.65
2282.23	3518.99
2280.37	3519.08
2278.5	3588.82
2276.63	3630.4
2274.77	3615.71
2272.9	3667.95
2271.03	3666.64
2269.16	3622.54
2267.29	3601.2
2265.42	3669.4
2263.55	3613.32
2261.68	3700.16
2259.8	3688.16
2257.93	3698.85
2256.05	3738.88
2254.18	3638.87
2252.3	3744.2
2250.43	3634.94
2248.55	3724.21
2246.67	3836.06
2244.8	3836.01
2242.92	3869.23
2241.04	3801.35
2239.16	3764.09
2237.28	3813.24
2235.39	3797.26
2233.51	3912.78
2231.63	3960.5
2229.74	3880.78
2227.86	3863.47
2225.98	3936.35
2224.09	3937.59
2222.2	3950.76
2220.32	3936.09
2218.43	3949.24
2216.54	4051.09
2214.65	3959.64
2212.76	3999.23
2210.87	3889.35
2208.98	3936.87
2207.09	4061
2205.2	4022.55
2203.3	4080.53
2201.41	4106.78
2199.51	4125.1
2197.62	4135.49
2195.72	4176.2
2193.83	4128.56
2191.93	4095.45
2190.03	4067.63
2188.13	4192.57
2186.23	4084.44
2184.33	4190.87
2182.43	4178.83
2180.53	4158.92
2178.63	4248.11
2176.73	4230.81
2174.82	4192.51
2172.92	4276.34
2171.01	4299.74
2169.11	4191.91
2167.2	4282.21
2165.3	4292.46
2163.39	4255.52
2161.48	4281.5
2159.57	4317.93
2157.66	4308.52
2155.75	4368.47
2153.84	4335.49
2151.93	4369.23
2150.02	4419.94
2148.1	4325.56
2146.19	4450.71
2144.28	4453.02
2142.36	4414.85
2140.44	4492.85
2138.53	4437.74
2136.61	4417.88
2134.69	4476.24
2132.77	4470.71
2130.86	4549.85
2128.94	4476.58
2127.01	4559.57
2125.09	4652.89
2123.17	4457.41
2121.25	4615.71
2119.32	4633.53
2117.4	4586.38
2115.48	4574.32
2113.55	4631.08
2111.62	4737.12
2109.7	4708.16
2107.77	4658.46
2105.84	4556.94
2103.91	4719.87
2101.98	4619.7
2100.05	4738.45
2098.12	4695.3
2096.19	4854.06
2094.26	4809.6
2092.32	4919.06
2090.39	4800.93
2088.45	4786.26
2086.52	4814.22
2084.58	4800.85
2082.65	4858.47
2080.71	4798.64
2078.77	4794.31
2076.83	4872.5
2074.89	4851.39
2072.95	4836.73
2071.01	4895.5
2069.07	4968.39
2067.13	4947.27
2065.18	4851.54
2063.24	4939.79
2061.29	4977.84
2059.35	4958.03
2057.4	5089.82
2055.46	5055.86
2053.51	5048.87
2051.56	4986.71
2049.61	5047.74
2047.66	4985.63
2045.71	5010.72
2043.76	5088.33
2041.81	5099.28
2039.86	5043.63
2037.9	5135.22
2035.95	5115.42
2033.99	5082.85
2032.04	5176.88
2030.08	5199.26
2028.13	5216.52
2026.17	5243.98
2024.21	5242.05
2022.25	5254.17
2020.29	5239.48
2018.33	5255.41
2016.37	5282.8
2014.41	5294.88
2012.45	5235.61
2010.48	5317.73
2008.52	5289.04
2006.55	5311.27
2004.59	5258.44
2002.62	5337.88
2000.66	5356.25
1998.69	5391.13
1996.72	5386.6
1994.75	5456.99
1992.78	5449.9
1990.81	5450.43
1988.84	5472.51
1986.87	5493.32
1984.89	5484.95
1982.92	5447.46
1980.95	5553.09
1978.97	5502.94
1977	5583.16
1975.02	5584.89
1973.04	5638.47
1971.07	5654.08
1969.09	5586.29
1967.11	5636.01
1965.13	5613.73
1963.15	5696.22
1961.17	5653.73
1959.18	5594.89
1957.2	5669.72
1955.22	5702.91
1953.23	5778.91
1951.25	5760.4
1949.26	5855.21
1947.28	5742.29
1945.29	5790.48
1943.3	5784.57
1941.31	5727.11
1939.32	5806.66
1937.33	5877.37
1935.34	5753.39
1933.35	5761.29
1931.36	5897.17
1929.36	5810.95
1927.37	5922.89
