2001.48	3705.07
2000.55	3675.56
1999.61	3744.57
1998.68	3816.24
1997.75	3751.14
1996.82	3750.4
1995.88	3618.33
1994.95	3665.85
1994.02	3678.52
1993.08	3396.54
1992.15	3719.92
1991.22	3411.26
1990.28	3581.92
1989.35	3310.88
1988.41	3486.85
1987.48	3429.97
1986.55	3365.1
1985.61	3546.29
1984.68	3601.75
1983.74	3582.32
1982.81	3562.9
1981.87	3580.91
1980.93	3606.92
1980	3336.41
1979.06	3546.74
1978.13	3508.65
1977.19	3614.75
1976.25	3395.16
1975.32	3527.92
1974.38	3665.97
1973.44	5383.16
1972.5	6886.3
1971.57	4026.44
1970.63	3585.75
1969.69	3521.07
1968.75	3483.07
1967.81	3458.4
1966.88	3484.36
1965.94	3518.29
1965	3618.78
1964.06	3679.3
1963.12	3470.95
1962.18	3752.36
1961.24	3591.97
1960.3	3660.43
1959.36	3457.57
1958.42	3534
1957.48	3551.91
1956.54	3620.32
1955.6	3707.3
1954.66	3706.57
1953.72	3578.32
1952.78	3527.15
1951.84	3406.96
1950.89	3602.75
1949.95	3503.82
1949.01	3617.24
1948.07	3666.94
1947.13	3501.74
1946.18	3474.52
1945.24	3635.59
1944.3	3666.69
1943.35	3673.91
1942.41	3506.22
1941.47	3693.66
1940.52	3714.12
1939.58	3700.14
1938.64	3524.63
1937.69	3606.01
1936.75	3565.59
1935.8	3723.67
1934.86	3593.28
1933.91	3592.57
1932.97	3536.31
1932.02	3678.41
1931.08	3733.2
1930.13	3706.03
1929.18	3546.72
1928.24	3775.9
1927.29	3473.98
1926.35	3769.12
1925.4	3522.78
1924.45	3498.32
1923.5	3500.26
1922.56	3665.84
1921.61	3633.45
1920.66	3677.58
1919.71	3761.25
1918.77	3652.38
1917.82	3662.2
1916.87	3706.29
1915.92	3668.66
1914.97	3704.82
1914.02	3722.52
1913.07	3648.03
1912.13	3502.47
1911.18	3699.24
1910.23	3687.98
1909.28	3687.25
1908.33	3610.21
1907.38	3738.4
1906.43	3692.94
1905.47	3429.23
1904.52	3599.45
1903.57	3743.31
1902.62	3553.34
1901.67	3778.61
1900.72	3620.23
1899.77	3729.83
1898.81	3673.94
1897.86	3746.73
1896.91	3549.1
1895.96	3737.37
1895.01	3720.88
1894.05	3785.73
1893.1	3866.29
1892.15	3789.47
1891.19	3584.2
1890.24	3693.59
1889.28	3719.06
1888.33	3815.28
1887.38	3767.36
1886.42	3674.93
1885.47	3870.61
1884.51	3573.97
1883.56	3766.98
1882.6	3687.71
1881.65	3715.76
1880.69	3552.82
1879.74	3745.67
1878.78	3799.84
1877.82	3851.38
1876.87	3730.36
1875.91	3745.3
1874.95	3822.95
1874	3850.93
1873.04	3902.4
1872.08	3700.53
1871.12	3621.47
1870.17	3764.32
1869.21	3745.3
1868.25	3705.41
1867.29	3754.25
1866.33	3813.49
1865.38	3781.44
1864.42	3827.61
1863.46	3779.93
1862.5	3628.01
1861.54	3682.01
1860.58	3808.93
1859.62	3839.43
1858.66	3687.62
1857.7	3658.24
1856.74	3686.15
1855.78	3919.65
1854.82	3744.53
1853.86	3759.39
1852.9	3818.47
1851.94	3687.67
1850.97	3775.34
1850.01	3855.17
1849.05	3799.82
1848.09	3851.04
1847.13	3782.72
1846.16	3833.91
1845.2	3846.13
1844.24	3796.03
1843.27	3909.5
1842.31	3745.21
1841.35	3996.16
1840.38	3844.89
1839.42	3745.56
1838.46	3827.8
1837.49	3894.44
1836.53	3745.9
1835.56	3716.65
1834.6	3759.96
1833.63	3741.07
1832.67	3810.26
1831.7	3781.01
1830.74	3777.66
1829.77	3779.5
1828.81	3703.69
1827.84	3687.42
1826.87	3575.44
1825.91	3833.38
1824.94	3796.41
1823.97	3697.4
1823.01	3818.16
1822.04	3956.96
1821.07	3881.23
1820.1	4032.88
1819.14	3629.13
1818.17	3667.14
1817.2	3927.19
1816.23	3789.58
1815.26	3874
1814.29	3984.18
1813.32	3942.1
1812.36	3990.32
1811.39	3814.16
1810.42	3710.26
1809.45	3719.83
1808.48	3904.65
1807.51	3800.8
1806.54	3903.09
1805.57	3876.55
1804.59	3819.12
1803.62	3882.72
1802.65	3869.07
1801.68	3834.84
1800.71	3875.24
1799.74	3887.33
1798.77	3907.13
1797.79	3973.21
1796.82	3882.42
1795.85	3634.87
1794.88	3824.33
1793.9	3998.29
1792.93	3853.62
1791.96	3881.1
1790.98	3862.35
1790.01	3948.87
1789.04	4068.73
1788.06	3839.5
1787.09	3890.05
1786.11	3889.27
1785.14	3944.91
1784.16	3962.07
1783.19	3810.01
1782.21	3675.95
1781.24	4049.39
1780.26	3925.59
1779.29	3914.55
1778.31	4026.46
1777.33	3930.9
1776.36	3899.39
1775.38	3839.73
1774.4	3895.27
1773.43	3761.43
1772.45	3932.08
1771.47	3949.19
1770.49	4014.89
1769.52	3881.13
1768.54	3890.58
1767.56	3984.36
1766.58	3845.58
1765.6	4008.3
1764.63	4132.65
1763.65	3848.37
1762.67	3834.83
1761.69	3818.74
1760.71	3759.28
1759.73	4062.16
1758.75	4015.43
1757.77	3744.26
1756.79	3871.01
1755.81	3962.01
1754.83	3910.24
1753.85	4052.17
1752.86	3901.02
1751.88	3846.74
1750.9	4072.65
1749.92	4122.76
1748.94	3824.05
1747.96	4042.19
1746.97	3990.48
1745.99	3882.81
1745.01	4009.22
1744.03	4061.83
1743.04	4025.41
