400.792	37294.4
402.399	36795.4
404.006	36644.4
405.622	36199.4
407.237	35784.4
408.844	35493.4
410.451	35159.4
412.067	34998.4
413.674	35015.4
415.281	34834.4
416.896	34916.4
418.504	34377.4
420.111	34553.4
421.718	34551.4
423.325	34489.4
424.932	34629.4
426.54	34710.4
428.147	34343.4
429.754	34427.4
431.353	34338.4
432.961	34576.4
434.568	34205.4
436.167	33957.4
437.774	33963.4
439.373	33471.4
440.981	33266.4
442.58	33316.4
444.179	33674.4
445.786	33247.4
447.385	33525.4
448.985	33421.4
450.584	33506.4
452.183	33913.4
453.782	33733.4
455.381	33660.4
456.98	33796.4
458.58	33343.4
460.179	33584.4
461.77	33810.4
463.369	33276.4
464.968	33384.4
466.56	33039.4
468.159	32765.4
469.75	32589.4
471.349	32188.4
472.94	32452.4
474.531	32685.4
476.122	32476.4
477.722	32350.4
479.313	32069.4
480.904	32132.4
482.495	31450.4
484.086	31268.4
485.677	30805.4
487.269	31183.4
488.86	30463.4
490.443	30945.4
492.034	30186.4
493.625	30653.4
495.208	30333.4
496.799	30277.4
498.391	30052.4
499.974	30581.4
501.557	30486.4
503.148	30406.4
504.731	30562.4
506.314	30216.4
507.905	30454.4
509.488	30059.4
511.072	30271.4
512.655	30355.4
514.238	30388.4
515.821	30281.4
517.404	30385.4
518.987	30589.4
520.562	30755.4
522.145	30510.4
523.728	30596.4
525.304	30611.4
526.887	30458.4
528.462	30169.4
530.045	29623.4
531.62	29860.4
533.203	29926.4
534.778	29527.4
536.353	29792.4
537.936	29509.4
539.511	29336.4
541.086	29413.4
542.661	29231.4
544.237	29054.4
545.812	28872.4
547.387	28798.4
548.962	28542.4
550.529	28717.4
552.104	28545.4
553.679	28443.4
555.246	28482.4
556.821	28296.4
558.396	28150.4
559.963	27800.4
561.538	27763.4
563.105	27950.4
564.672	27882.4
566.247	27785.4
567.815	27436.4
569.382	27691.4
570.949	27783.4
572.516	27780.4
574.083	27584.4
575.65	27866.4
577.217	27817.4
578.784	27921.4
580.351	28214.4
581.918	28262.4
583.477	28489.4
585.044	27902.4
586.611	28148.4
588.17	28253.4
589.737	27971.4
591.296	28547.4
592.855	28512.4
594.422	28246.4
595.981	28668.4
597.54	28807.4
599.107	28823.4
600.666	28989.4
602.225	28777.4
603.784	29189.4
605.343	29184.4
606.902	29063.4
608.461	29418.4
610.02	29342.4
611.571	29520.4
613.13	29458.4
614.689	29763.4
616.248	30128.4
617.799	30090.4
619.358	30159.4
620.909	30061.4
622.468	30091.4
624.019	30046.4
625.57	30089.4
627.129	29857.4
628.68	29744.4
630.231	29415.4
631.782	29023.4
633.333	29319.4
634.884	29184.4
636.435	29068.4
637.986	29133.4
639.537	29055.4
641.088	29217.4
642.639	29323.4
644.182	28992.4
645.733	29302.4
647.284	29177.4
648.827	29070.4
650.378	29153.4
651.921	29334.4
653.471	29119.4
655.014	29354.4
656.557	29187.4
658.108	29326.4
659.651	29115.4
661.194	29093.4
662.737	29281.4
664.28	28859.4
665.823	29141.4
667.366	29071.4
668.909	29228.4
670.452	29277.4
671.995	29093.4
673.538	29038.4
675.073	28966.4
676.616	29100.4
678.158	29264.4
679.693	29092.4
681.236	29050.4
682.771	28677.4
684.314	28184.4
685.849	27948.4
687.384	27642.4
688.927	27124.4
690.462	27314.4
691.997	27102.4
693.532	26966.4
695.066	27157.4
696.601	27010.4
698.136	27075.4
699.671	27142.4
701.206	27283.4
702.741	27416.4
704.268	27403.4
705.803	27481.4
707.338	27445.4
708.864	27317.4
710.399	27602.4
711.934	28013.4
713.461	28032.4
714.988	28279.4
716.523	28678.4
718.05	28648.4
719.577	29258.4
721.112	29880.4
722.638	30371.4
724.165	31389.4
725.692	32654.4
727.219	34309.4
728.746	36186.4
730.273	38619.4
731.799	41434.4
733.326	43501.4
734.845	44466.4
736.372	43891.4
737.899	42243.4
739.418	39499.4
740.945	36748.4
742.463	34512.4
743.99	33057.4
745.509	31809.4
747.036	31067.4
748.555	30444.4
750.074	30052.4
751.601	30006.4
753.119	29734.4
754.638	29445.4
756.157	29164.4
757.676	28972.4
759.195	28941.4
760.713	28445.4
762.232	28268.4
763.751	28142.4
765.262	27772.4
766.781	27846.4
768.3	27814.4
769.818	27577.4
771.329	27229.4
772.848	27496.4
774.359	27637.4
775.878	27700.4
777.388	27633.4
778.899	27386.4
780.418	27928.4
781.929	27744.4
783.44	27416.4
784.95	27121.4
786.461	27307.4
787.972	27118.4
789.483	26976.4
790.994	26976.4
792.504	26910.4
794.015	27129.4
795.526	27353.4
797.037	27116.4
798.539	27194.4
800.05	27563.4
801.561	27678.4
803.064	27474.4
804.575	27308.4
806.077	27161.4
807.588	27179.4
809.091	27183.4
810.594	27697.4
812.104	27688.4
813.607	27822.4
815.11	27737.4
816.613	27947.4
818.115	27758.4
819.618	27732.4
821.121	27369.4
822.624	27446.4
824.126	27200.4
825.629	27142.4
827.132	27110.4
828.627	27253.4
830.129	27160.4
831.632	27048.4
833.127	26957.4
834.63	26929.4
836.124	27063.4
837.627	27182.4
839.122	26932.4
840.625	27090.4
842.119	26951.4
843.614	27018.4
845.109	26883.4
846.612	26862.4
848.106	26799.4
849.601	26654.4
851.096	26799.4
852.59	27158.4
854.085	26959.4
855.58	27103.4
857.066	27243.4
858.561	27094.4
860.056	26947.4
861.551	27113.4
863.037	27325.4
864.532	27293.4
866.019	27333.4
867.513	27325.4
869	27556.4
870.495	27582.4
871.982	27392.4
873.468	27400.4
874.955	27202.4
876.45	27320.4
877.936	27227.4
879.423	26982.4
880.91	27079.4
882.396	26941.4
883.883	26886.4
885.37	26782.4
886.856	26786.4
888.343	26695.4
889.822	26726.4
891.308	26861.4
892.795	26530.4
894.274	26430.4
895.76	26156.4
897.247	26124.4
898.726	25843.4
900.204	26279.4
901.691	25963.4
903.17	25824.4
904.648	26190.4
906.135	26107.4
907.614	26138.4
909.092	26017.4
910.571	26528.4
912.05	26329.4
913.528	26523.4
915.007	26263.4
916.486	26228.4
917.964	26550.4
919.443	26416.4
920.921	26370.4
922.392	26339.4
923.871	26484.4
925.349	26463.4
926.82	26512.4
928.299	26257.4
929.769	26329.4
931.248	25914.4
932.718	26093.4
934.189	26224.4
935.668	26272.4
937.138	26180.4
938.609	26212.4
940.08	26332.4
941.558	26328.4
943.029	26512.4
944.499	26756.4
945.97	26890.4
947.441	26656.4
948.903	26842.4
950.374	26998.4
951.844	27196.4
953.315	27653.4
954.778	27874.4
956.248	27732.4
957.719	28134.4
959.181	28264.4
960.652	28406.4
962.115	28385.4
963.585	28099.4
965.048	28215.4
966.51	27710.4
967.981	27087.4
969.444	27018.4
970.906	26515.4
972.369	26215.4
973.831	25715.4
975.294	25344.4
976.756	24851.4
978.219	24641.4
979.682	24597.4
981.144	24245.4
982.607	24120.4
984.069	23976.4
985.524	23928.4
986.986	24102.4
988.449	23754.4
989.903	23700.4
991.366	23620.4
992.821	23878.4
994.283	23885.4
995.738	23812.4
997.192	24023.4
998.655	23940.4
1000.11	23862.4
1001.56	23682.4
1003.02	23766.4
1004.47	23703.4
1005.93	23842.4
1007.38	23829.4
1008.84	23599.4
1010.29	23801.4
1011.75	23615.4
1013.2	23253.4
1014.65	23258.4
1016.11	23289.4
1017.56	23466.4
1019.01	23503.4
1020.46	23596.4
1021.91	23843.4
1023.37	23902.4
1024.81	23633.4
1026.26	23739.4
1027.71	23378.4
1029.16	23455.4
1030.61	23407.4
1032.06	23348.4
1033.51	23423.4
1034.95	23065.4
1036.4	23203.4
1037.85	23155.4
1039.29	23132.4
1040.74	23103.4
1042.19	23172.4
1043.63	23401.4
1045.08	22893.4
1046.53	22854.4
