299.80441	14084.442
301.44656	13524.985
303.08731	13022.054
304.72858	12519.426
306.36847	12049.472
308.00885	11626.108
309.64789	11308.396
311.28741	10995.242
312.92557	10702.885
314.56424	10457.143
316.20154	10245.756
317.83936	10159.138
319.47577	9943.8428
321.11273	9920.4404
322.74829	9806.7842
324.38342	9749.2051
326.01907	9665.4219
327.65335	9577.5254
329.28815	9545.6182
330.92157	9417.8525
332.55453	9281.6611
334.18805	9122.7607
335.82016	8898.0166
337.45187	8748.249
339.08408	8490.0586
340.7149	8261.6309
342.34534	8003.2866
343.97626	7784.0781
345.6058	7572.7568
347.23492	7386.1885
348.86456	7157.2178
350.49283	7076.269
352.12067	6927.6333
353.74808	6833.3262
355.37601	6733.5376
357.00256	6653.6489
358.62869	6602.4712
360.25439	6526.8564
361.87967	6475.979
363.50546	6428.5044
365.12988	6379.4746
366.75388	6352.7158
368.37744	6283.0967
370.00058	6260.6641
371.62332	6230.062
373.24561	6202.3262
374.86746	6195.4248
376.48984	6153.6855
378.11087	6136.5327
379.73145	6085.5933
381.35162	6077.2476
382.97134	6024.6177
384.59067	6016.8379
386.20956	5989.6572
387.82803	5953.0688
389.44608	5955.3574
391.06369	5873.3853
392.68091	5897.4272
394.29767	5860.4404
395.91403	5847.8701
397.52994	5838.21
399.14545	5798.0923
400.76053	5782.8149
402.37427	5791.3027
403.98849	5789.853
405.60229	5750.6343
407.2157	5749.647
408.82867	5783.4473
410.44122	5707.0249
412.05334	5706.583
413.66504	5757.0176
415.27539	5723.1758
416.88626	5717.2446
418.4967	5716.2319
420.10672	5702.165
421.71631	5716.7358
423.32455	5687.7285
424.93332	5697.4717
426.54166	5708.2891
428.14957	5686.6846
429.75616	5685.6733
431.36322	5669.8716
432.96988	5650.1323
434.57614	5652.7549
436.18103	5666.1733
437.78644	5618.1777
439.39142	5633.2822
440.99506	5627.5254
442.59918	5629.7441
444.20291	5636.8306
445.8053	5620.498
447.4082	5616.1777
449.00974	5597.2554
450.61182	5618.0786
452.21344	5610.9668
453.81375	5577.8555
455.41455	5559.1929
457.01401	5520.3574
458.61398	5517.2974
460.21262	5497.4541
461.81174	5538.5264
463.40955	5540.5054
465.00784	5488.4312
466.60483	5467.6655
468.20227	5471.3135
469.79843	5477.4536
471.39505	5444.7632
472.99036	5431.6855
474.58618	5440.8398
476.18066	5416.2983
477.77563	5420.583
479.36929	5438.5728
480.96252	5446.9116
482.55624	5405.0625
484.14865	5401.2583
485.74066	5417.5967
487.33313	5388.4248
488.92432	5360.2422
490.51505	5335.0962
492.10632	5338.9512
493.69623	5331.0176
495.28574	5361.7134
496.87576	5355.7778
498.46445	5349.48
500.0527	5357.8691
501.64059	5334.8843
503.22894	5344.8003
504.81598	5349.8574
506.40262	5295.6787
507.98883	5334.229
509.57462	5304.6465
511.16092	5279.5063
512.74591	5281.2163
514.33051	5334.165
515.91467	5291.4189
517.49841	5305.1465
519.08173	5414.5381
520.66559	5406.2388
522.24811	5306.6069
523.8302	5239.9688
525.41193	5211.5278
526.99316	5185.8403
528.5741	5211.7334
530.15454	5223.0464
531.73462	5222.5557
533.31427	5206.2681
534.89349	5191.2388
536.47235	5208.3545
538.05078	5243.6021
539.62878	5244.9063
541.20636	5226.6343
542.78357	5247.6567
544.36041	5239.855
545.93677	5245.3247
547.51276	5217.7554
549.08832	5305.9067
550.66351	5286.1938
552.23822	5354.0967
553.81171	5451.8027
555.38562	5487.9683
556.95917	5537.6885
558.53229	5561.3691
560.10504	5584.8589
561.67737	5607.3418
563.24835	5615.4141
564.81989	5578.0176
566.39099	5569.6182
567.96167	5525.6509
569.53198	5455.334
571.10095	5437.8862
572.67041	5370.123
574.2395	5258.7656
575.80817	5252.7949
577.37555	5223.9512
578.94342	5152.8398
580.51086	5128.4297
582.07703	5122.8291
583.64368	5051.019
585.2099	5071.7944
586.77484	5034.6704
588.34027	5058.3525
589.90533	5080.7661
591.46906	5081.4321
593.03326	5080.7109
594.59619	5094.4819
596.15967	5045.7334
597.72266	5076.6128
599.28436	5081.6177
600.84662	5104.6807
602.40753	5077.3955
603.96893	5121.9058
605.52905	5138.5752
607.08966	5127.2598
608.64899	5161.2524
610.2088	5175.6523
611.76733	5226.9219
613.32629	5266.2368
614.88403	5260.396
616.44135	5326.2056
617.99915	5359.3159
619.55566	5412.2725
621.11267	5476.6675
622.6684	5523.0967
624.22369	5529.6831
625.77948	5593.4321
627.33398	5616.4316
628.88812	5650.9683
630.44275	5755.123
631.99603	5765.792
633.54895	5861.2363
635.10242	5943.4644
636.65448	6053.8989
638.20624	6133.271
639.75842	6178.1274
641.30939	6165.0117
642.85992	6112.6489
644.41003	6117.6992
645.95978	6102.6514
647.51001	6024.6987
649.05896	5971.8472
650.60748	5905.7129
652.15564	5782.9238
653.70337	5730.2422
655.25165	5598.2637
656.79858	5477.4976
658.34515	5363.1729
659.8913	5303.0986
661.43707	5207.3076
662.98248	5163.4717
664.52747	5151.4199
666.07202	5127.9321
667.61621	5136.8657
669.16003	5145.9307
670.70343	5113.0723
672.2464	5160.2271
673.78906	5150.0073
675.33124	5188.5625
676.87305	5221.5576
678.41449	5264.1206
679.95551	5283.2061
681.49615	5419.1909
683.03644	5454.7451
684.57629	5546.4292
686.11572	5543.1582
687.65479	5499.2124
689.19348	5407.9028
690.73175	5380.9824
692.26874	5324.481
693.80627	5271.3506
695.34338	5205.0518
696.88007	5160.9614
698.41638	5123.1841
699.95233	5111.7734
701.48694	5045.4937
703.02209	5085.1143
704.55688	5090.6855
706.09125	5095.7461
707.62518	5134.0107
709.1579	5120.0034
710.6911	5142.8193
712.22388	5195.1909
713.75537	5236.4121
715.28741	5329.0645
716.81903	5425.6782
718.34937	5584.3232
719.88025	5789.8296
721.41071	6119.1909
722.93988	6700.541
724.46954	7440.8081
725.99884	8567.6992
727.52686	10026.538
729.05536	11647.461
730.58264	13301.759
732.11035	14515.224
733.63684	15028.132
735.16376	14776.236
736.69031	13919.646
738.21564	12478.207
739.74139	10957.244
741.26593	9572.207
742.7901	8561.8584
744.3147	7799.4341
745.83807	7271.0171
747.36194	6896.7949
748.88452	6453.7495
750.40759	6137.8418
751.92938	5836.3706
753.45172	5603.2231
754.97278	5480.8701
756.49341	5361.4824
758.01459	5265.2412
759.53442	5227.1147
761.05396	5140.5098
762.57391	5128.8403
764.09265	5104.4565
765.61102	5082.1904
767.12982	5078.1436
768.6474	5067.4609
