400	6130.8193
402.82187	6144.5591
405.64374	6176.1201
408.46561	6233.7075
411.28748	6271.4805
414.10934	6210.4155
416.93121	6079.1221
419.75308	6061.2598
422.57495	6153.4385
425.39682	6222.4829
428.21869	6060.2739
431.04056	6061.7144
433.86243	6108.7383
436.6843	6105.5522
439.50616	6112.769
442.32803	6139.1592
445.1499	6127.542
447.97177	6100.999
450.79364	5966.1167
453.61551	6111.8535
456.43738	6077.96
459.25925	6152.8286
462.08112	6111.4824
464.90298	6111.7725
467.72485	6123.9399
470.54672	6129.54
473.36862	6163.5068
476.19049	6169.4229
479.01236	6135.1304
481.83423	6198.0576
484.6561	6064.0781
487.47797	6256.2163
490.29984	6216.6548
493.1217	6206.2778
495.94357	6233.8052
498.76544	6225.2144
501.58731	6289.3184
504.40918	6309.7212
507.23105	6540.999
510.05292	6941.3711
512.87476	7065.9268
515.69666	6893.3774
518.51849	6689.8042
521.34039	6682.3965
524.16223	6809.8301
526.98413	6659.6333
529.80597	6374.418
532.62787	6294.9375
535.44971	6319.3799
538.27161	6274.4521
541.09344	6266.9087
543.91534	6250.9746
546.73724	6244.8682
549.55908	6276.5771
552.38098	6251.1108
555.20282	6331.855
558.02472	6269
560.84656	6380.0786
563.66846	6288.2612
566.4903	6301.7061
569.31219	6363.3789
572.13403	6354.0068
574.95593	6319.187
577.77777	6254.4336
580.59967	6245.394
583.42151	6246.9092
586.24341	6249.9722
589.06525	6295.5947
591.88715	6311.2222
594.70898	6367.8594
597.53088	6448.7451
600.35272	6378.5918
603.17462	6455.9038
605.99646	6496.0996
608.81836	6535.2485
611.6402	6625.3892
614.4621	6786.0498
617.28394	6925.9751
620.10583	6965.563
622.92767	6928.6333
625.74957	6899.7593
628.57141	6991.9263
631.39331	7148.1934
634.21515	7152.9424
637.03705	7117.4458
639.85889	7086.0088
642.68079	7113.1504
645.50262	7188.0669
648.32452	7194.5508
651.14636	7139.8232
653.96826	6983.8994
656.7901	6888.0723
659.612	6836.6553
662.43384	6756.459
665.25574	6652.7349
668.07758	6633.8589
670.89948	6649.8179
673.72131	6637.3301
676.54321	6659.3203
679.36505	6650.3599
682.18695	6599.4746
685.00879	6635.4131
687.83069	6709.8047
690.65253	6587.8804
693.47443	6578.4663
696.29633	6548.4624
699.11816	6629.5459
701.94006	6588.2866
704.7619	6681.1216
707.5838	6872.749
710.40564	7150.2363
713.22754	7550.916
716.04938	8227.2344
718.87128	9359.5938
721.69312	10787.951
724.51501	11913.297
727.33685	12213.384
730.15875	11819.04
732.98059	11303.559
735.80249	10648.631
738.62433	9851.335
741.44623	9092.5439
744.26807	8240.8594
747.08997	7568.4497
749.9118	7135.5215
752.7337	6783.0122
755.55554	6757.7632
758.37744	6665.5586
761.19928	6605.123
764.02118	6654.3394
766.84302	6605.6133
769.66492	6456.1079
772.48676	6448.9019
775.30865	6532.0938
778.13049	6552.9868
780.95239	6580.707
783.77423	6510.7524
786.59613	6507.6094
789.41797	6488.1641
792.23987	6441.0903
795.06171	6509.4766
797.88361	6483.7456
800.70544	6457.9888
803.52734	6599.1367
806.34918	6484.8452
809.17108	6583.9937
811.99292	6619.1353
814.81482	6536.7476
817.63666	6633.6914
820.45856	6654.1987
823.2804	6626.7793
826.10229	6678.3594
828.92413	6715.2808
831.74603	6754.6875
834.56787	6761.1514
837.38977	6788.769
840.21167	6880.1396
843.03351	6793.4521
845.85541	6854.1792
848.67725	6942.6826
851.49915	6837.5415
854.32098	6815.897
857.14288	6813.4736
859.96472	6856.7827
862.78662	6888.6587
865.60846	7029.9043
868.43036	7095.0059
871.2522	7041.3408
874.0741	7049.666
