400	29100.209
401.16449	28956.973
402.32898	28947.617
403.49344	28777.309
404.65793	28726.717
405.82242	28746.238
406.98691	28642.1
408.1514	28718.432
409.31586	28600.486
410.48035	28426.568
411.64484	28551.09
412.80933	28557.67
413.97379	28324.701
415.13828	28103.43
416.30276	28150.471
417.46725	28186.805
418.63174	28209.082
419.7962	28207.502
420.96069	28297.611
422.12518	28403.041
423.28967	28367.084
424.45416	28164.49
425.61862	27994.736
426.78311	27938.668
427.9476	27795.533
429.11209	27542.596
430.27655	27335.455
431.44104	27189.32
432.60553	26908.066
433.77002	26744.922
434.93451	26647.186
436.09897	26517.615
437.26346	26447.244
438.42795	26371.572
439.59244	26229.016
440.75693	26091.139
441.92139	26198.842
443.08588	26252.049
444.25037	26295.313
445.41486	26339.479
446.57932	26395.955
447.7438	26378.006
448.90829	26272.375
450.07278	26317.059
451.23727	26440.971
452.40173	26311.473
453.56622	26228.463
454.73071	26263.094
455.8952	26253.287
457.05969	26111.264
458.22415	25998.709
459.38864	26132.645
460.55313	26073.51
461.71762	25988.496
462.88211	25910.609
464.04657	25950.766
465.21106	25988.42
466.37555	25913.713
467.54004	26006.205
468.7045	25891.369
469.86899	25958.939
471.03348	25659.576
472.19797	25497.393
473.36246	25537.115
474.52692	25620.871
475.69141	25623.277
476.8559	25319.23
478.02039	25253.57
479.18488	25087.115
480.34933	25033.662
481.51382	24915.43
482.67831	24785.318
483.8428	24757.998
485.00726	24709.373
486.17175	24631.219
487.33624	24315.42
488.50073	24268.566
489.66522	24272.182
490.82968	24275.563
491.99417	24262.252
493.15866	24247.695
494.32315	24330.365
495.48764	24252.42
496.6521	24343.387
497.81659	24390.262
498.98108	24514.771
500.14557	24616.709
501.31006	24678.254
502.47452	24769.777
503.63901	24738.83
504.8035	24751.932
505.96799	24760.129
507.13245	24660.416
508.29694	24572.139
509.46143	24430.646
510.62592	24295.348
511.79041	24292.449
512.9549	24128.357
514.11938	24128.576
515.28381	24048.363
516.4483	24007.457
517.61279	24096.01
518.77728	24050.996
519.94177	23908.189
521.10626	23935.953
522.27075	23736.404
523.43524	23495.141
524.59973	23356.408
525.76422	23280.846
526.92865	23110.076
528.09314	23075.688
529.25763	23215.502
530.42212	23307.309
531.58661	23391.547
532.7511	23299.791
533.91559	23569.486
535.08008	23594.057
536.24457	23561.045
537.409	23526.256
538.57349	23571.428
539.73798	23678.646
540.90247	23566.326
542.06696	23534.447
543.23145	23531.422
544.39594	23193.758
545.56042	23187.486
546.72491	23319.07
547.8894	23326.764
549.05383	23207.83
550.21832	23123.887
551.38281	23164.25
552.5473	23174.16
553.71179	22996.447
554.87628	22906.824
556.04077	22933.574
557.20526	22828.77
558.36975	22661.965
559.53418	22692.094
560.69867	22535.482
561.86316	22565.922
563.02765	22609.93
564.19214	22684.365
