#Wave		#Intensity
1585.210938	11698.973633
1584.209961	11466.692383
1583.208984	11621.635742
1582.208008	11808.969727
1581.206055	11397.164063
1580.204102	11507.104492
1579.202148	11404.917969
1578.200195	11464.918945
1577.198242	11445.085938
1576.195313	11273.156250
1575.192383	11385.499023
1574.189453	11335.783203
1573.186523	11333.435547
1572.182617	11199.041992
1571.178711	11540.470703
1570.174805	11543.060547
1569.170898	11316.580078
1568.166992	11359.044922
1567.162109	11262.115234
1566.158203	11122.923828
1565.153320	11272.378906
1564.147461	11339.689453
1563.142578	11267.709961
1562.136719	11034.152344
1561.130859	11128.812500
1560.125000	11380.004883
1559.119141	11288.197266
1558.113281	11278.407227
1557.106445	11472.285156
1556.099609	11497.225586
1555.092773	11398.019531
1554.084961	11604.162109
1553.078125	11343.666992
1552.070313	11656.423828
1551.062500	11609.359375
1550.054688	11718.560547
1549.045898	11946.738281
1548.038086	11939.306641
1547.029297	12095.463867
1546.020508	11978.967773
1545.011719	12454.655273
1544.001953	12528.865234
1542.992188	12568.372070
1541.982422	12828.227539
1540.972656	12961.724609
1539.962891	12996.165039
1538.952148	13179.060547
1537.942383	13171.383789
1536.931641	13284.909180
1535.919922	13101.633789
1534.909180	13150.842773
1533.897461	13024.523438
1532.886719	13029.241211
1531.874023	12999.364258
1530.862305	12596.470703
1529.850586	12658.079102
1528.837891	12438.155273
1527.825195	12252.884766
1526.812500	12173.830078
1525.799805	11931.929688
1524.786133	11830.766602
1523.772461	11843.118164
1522.758789	11712.418945
1521.745117	11633.553711
1520.731445	11547.326172
1519.716797	11535.075195
1518.702148	11421.795898
1517.687500	11303.634766
1516.672852	11389.969727
1515.657227	11271.863281
1514.642578	11451.732422
1513.626953	11277.041992
1512.610352	11235.328125
1511.594727	11346.192383
1510.579102	11147.028320
1509.562500	11533.345703
1508.545898	11280.124023
1507.529297	11346.629883
1506.511719	11241.038086
1505.494141	11405.827148
1504.477539	11201.981445
1503.458984	11307.751953
1502.441406	11356.987305
1501.423828	11366.912109
1500.405273	11276.174805
1499.386719	11315.566406
1498.368164	11308.313477
1497.348633	11355.041992
1496.330078	11323.252930
1495.310547	11426.365234
1494.291016	11222.931641
1493.271484	11110.288086
1492.250977	11240.339844
1491.231445	11176.748047
1490.210938	11309.181641
1489.190430	11375.423828
1488.168945	11370.617188
1487.148438	11297.253906
1486.126953	11204.337891
1485.105469	11520.185547
1484.083984	11287.784180
1483.061523	11329.479492
1482.040039	11464.103516
1481.017578	11583.998047
1479.995117	11356.664063
1478.971680	11799.192383
1477.949219	11747.868164
1476.925781	11782.083008
1475.902344	11789.411133
1474.878906	11852.911133
1473.855469	12028.709961
1472.831055	12177.581055
1471.806641	12140.882813
1470.782227	12506.859375
1469.757813	12501.825195
1468.733398	12472.399414
1467.708008	12881.976563
1466.682617	13023.166016
1465.657227	13178.922852
1464.631836	13271.244141
1463.605469	13356.216797
1462.579102	13562.967773
1461.552734	13820.785156
1460.526367	14105.283203
1459.500000	14392.096680
1458.472656	14464.572266
1457.445313	14790.131836
1456.417969	14796.793945
1455.390625	14891.034180
1454.362305	15041.175781
1453.334961	14648.969727
1452.306641	14791.803711
1451.277344	14552.949219
1450.249023	14574.229492
1449.219727	14252.906250
1448.191406	14152.776367
1447.162109	13749.094727
1446.131836	13517.984375
1445.102539	13371.940430
1444.072266	13024.496094
1443.041992	12975.682617
1442.011719	12958.428711
1440.981445	12679.205078
1439.950195	12693.546875
1438.918945	12404.793945
1437.887695	12399.791016
1436.856445	12271.181641
1435.825195	12292.863281
1434.792969	12096.492188
1433.760742	11892.936523
1432.728516	11929.210938
1431.696289	12171.269531
1430.663086	11829.843750
1429.629883	11805.602539
1428.596680	11757.172852
1427.563477	11653.123047
1426.530273	11628.930664
1425.496094	11561.221680
1424.461914	11452.439453
1423.427734	11694.189453
1422.393555	11546.756836
1421.358398	11396.968750
1420.323242	11539.536133
1419.288086	11182.108398
1418.252930	11471.952148
1417.217773	11387.483398
1416.181641	11165.472656
1415.145508	11392.395508
1414.109375	11358.659180
1413.073242	11426.245117
1412.036133	11558.916992
1411.000000	11474.531250
1409.962891	11583.030273
1408.924805	11525.184570
1407.887695	11423.989258
1406.849609	11537.247070
1405.812500	11802.198242
1404.773438	12194.668945
1403.735352	12276.394531
1402.697266	12240.135742
1401.658203	12485.464844
1400.619141	12295.186523
1399.580078	12501.910156
1398.540039	12477.658203
1397.500977	12554.407227
1396.460938	12607.083984
1395.420898	12587.628906
1394.380859	12630.662109
1393.339844	12380.560547
1392.298828	12608.579102
1391.257813	12274.528320
1390.216797	12380.016602
1389.175781	12473.456055
1388.133789	12331.647461
1387.091797	12278.682617
1386.049805	12417.666016
1385.007813	12527.806641
1383.964844	12450.850586
1382.922852	12580.117188
1381.879883	12620.637695
1380.835938	12687.502930
1379.792969	12675.268555
1378.749023	12768.443359
1377.706055	13029.234375
1376.661133	12755.924805
1375.617188	13052.519531
1374.573242	12932.505859
1373.528320	12898.693359
1372.483398	13041.944336
1371.438477	13048.786133
1370.392578	13005.400391
1369.347656	13179.621094
1368.301758	12964.103516
1367.255859	13236.250977
1366.208984	13059.042969
1365.163086	13015.696289
1364.116211	13051.190430
1363.069336	12938.608398
1362.022461	13105.418945
1360.974609	13305.577148
1359.927734	13188.236328
1358.879883	13142.526367
1357.832031	13170.787109
1356.783203	13311.133789
1355.735352	13232.040039
1354.686523	13498.669922
1353.637695	13536.363281
1352.588867	13557.358398
1351.539063	13895.227539
1350.490234	14080.500000
1349.440430	14072.786133
1348.390625	14284.134766
1347.339844	14512.057617
1346.290039	14678.000977
1345.239258	15072.315430
1344.188477	15073.913086
1343.137695	15434.675781
1342.085938	15714.431641
1341.034180	15770.574219
1339.982422	15695.953125
1338.930664	16103.810547
1337.878906	16138.449219
1336.826172	16175.447266
1335.773438	16257.555664
1334.720703	16128.289063
1333.667969	16248.355469
1332.614258	15941.122070
1331.561523	16118.130859
1330.507813	15751.736328
1329.453125	16042.569336
1328.399414	15778.321289
1327.344727	15473.875000
1326.290039	15520.406250
1325.235352	15173.477539
1324.180664	15066.024414
1323.125000	15193.159180
1322.070313	15194.702148
1321.014648	15080.205078
1319.958008	14998.901367
1318.902344	15102.267578
1317.845703	15110.923828
1316.789063	14972.875000
1315.732422	15054.886719
1314.675781	14727.695313
1313.618164	14485.766602
1312.560547	14333.776367
1311.502930	13905.302734
1310.445313	14032.347656
1309.386719	13771.864258
1308.329102	13546.921875
1307.270508	13366.944336
1306.210938	13238.987305
1305.152344	12919.869141
1304.092773	12872.303711
1303.033203	12456.649414
1301.973633	12491.770508
