400.736	1363.63
402.451	1413.22
404.164	1385.77
405.878	1381.66
407.591	1393.61
409.304	1393.87
411.016	1416.04
412.729	1330.17
414.441	1399.06
416.152	1383.26
417.863	1405.45
419.574	1424.71
421.285	1408.91
422.995	1365.33
424.705	1402.14
426.414	1400.95
428.124	1392.45
429.832	1433.68
431.541	1463.22
433.249	1363.98
434.957	1392.06
436.665	1364.51
438.372	1439.45
440.079	1385.54
441.785	1356.51
443.492	1381.68
445.198	1420.05
446.903	1395.4
448.609	1369.28
450.313	1442.86
452.018	1397.67
453.722	1415.55
455.426	1389.41
457.13	1407.29
458.833	1422.24
460.536	1400.49
462.239	1409.57
463.941	1383.41
465.643	1414.52
467.345	1479.43
469.046	1416.53
470.747	1421.21
472.448	1406.79
474.148	1410
475.848	1398.5
477.548	1381.12
479.247	1407.87
480.946	1433.15
482.645	1392.22
484.344	1433.71
486.042	1401.59
487.739	1381.25
489.437	1410.97
491.134	1421.55
492.831	1418.88
494.527	1407.36
496.223	1398.79
497.919	1387.26
499.614	1406.7
501.31	1340.6
503.004	1442.64
504.699	1378
506.393	1390.07
508.087	1306.21
509.78	1431.94
511.474	1379.06
513.166	1366.03
514.859	1454.92
516.551	1399.06
518.243	1390.46
519.935	1427.68
521.626	1386.56
523.317	1391.26
525.007	1483.22
526.698	1374.05
528.387	1449.76
530.077	1463.35
531.766	1431.08
533.455	1394.35
535.144	1527.86
536.832	1445.23
538.52	1463.28
540.208	1438.38
541.895	1493.47
543.582	1481.9
545.269	1464.4
546.955	1467.65
548.641	1464.96
550.327	1487.49
552.013	1474.42
553.698	1505.86
555.382	1492.8
557.067	1540.58
558.751	1537.9
560.435	1542.65
562.118	1572.65
563.801	1491.26
565.484	1561.37
567.167	1557.21
568.849	1532.24
570.531	1458.21
572.212	1457
573.893	1452.82
575.574	1445.66
577.255	1422.14
578.935	1425.39
580.615	1437.56
582.295	1397.65
583.974	1411.32
585.653	1389.25
587.332	1465.47
589.01	1422.56
590.688	1406.44
592.366	1424.59
594.043	1395.05
595.72	1460.91
597.397	1422.43
599.073	1457
600.749	1467.72
602.425	1423.24
604.1	1469.77
605.775	1502.89
607.45	1418.09
609.125	1434.78
610.799	1479.85
612.473	1504.03
614.146	1550.63
615.819	1462.77
617.492	1492.94
619.165	1454.36
620.837	1532.38
622.509	1528.19
624.181	1528.48
625.852	1509.33
627.523	1472.21
629.193	1539.83
630.864	1502.71
632.534	1553.89
634.203	1551.2
635.873	1506.56
637.542	1562.27
639.21	1552.08
640.879	1543.39
642.547	1585.65
644.215	1593.45
645.882	1551.77
647.549	1559.56
649.216	1483.37
650.883	1476.15
652.549	1524.45
654.215	1515.73
655.88	1511.52
657.545	1507.3
659.21	1531.62
660.875	1486.85
662.539	1544.22
664.203	1535.5
665.867	1460.65
667.53	1504.52
669.193	1459.71
670.856	1497.58
672.518	1532.45
674.18	1517.7
675.842	1545.07
677.503	1527.31
679.165	1502.01
680.825	1589.61
682.486	1585.39
684.146	1614.31
685.806	1647.75
687.465	1611.91
689.124	1597.15
690.783	1611.02
692.442	1629.41
694.1	1557.36
695.758	1559.16
697.416	1601.69
699.073	1595.96
700.73	1535.91
702.387	1539.22
704.043	1516.87
705.699	1563.96
707.355	1582.38
709.01	1557.01
710.665	1586
712.32	1577.24
713.975	1612.29
715.629	1602.02
717.283	1600.81
718.936	1672.18
720.589	1772.3
722.242	1922.37
723.895	2163.27
725.547	2505.63
727.199	3023.68
728.851	3510.13
730.502	4105.77
732.153	4486.62
733.804	4529.88
735.454	4329.27
737.104	3660.43
738.754	2951.93
740.404	2531.14
742.053	2125.35
743.702	1931.68
745.35	1786.46
746.998	1730.68
748.646	1668.8
750.294	1699.47
751.941	1599.62
753.588	1648.5
755.235	1627.56
756.881	1649.13
758.527	1655.52
760.173	1648.24
761.818	1625.76
763.463	1534.88
765.108	1609.65
766.752	1576.51
768.396	1576.81
770.04	1548.22
771.684	1601.75
773.327	1623.35
774.97	1603.88
776.612	1534.17
778.255	1604.49
779.897	1549.98
781.538	1603.57
783.18	1651.1
784.821	1655.98
786.461	1631.91
788.102	1618.51
789.742	1629.48
791.382	1623.69
793.021	1622.48
794.66	1602.96
796.299	1580.38
797.938	1615.77
799.576	1631.34
801.214	1578.22
802.851	1583.1
804.489	1578.82
806.126	1595.92
807.762	1594.69
809.399	1604.16
811.035	1633.5
812.671	1606.3
814.306	1595.9
815.941	1577.86
817.576	1602.62
819.21	1676.34
820.845	1629.24
822.479	1611.18
824.112	1588.53
825.745	1530.67
827.378	1550.86
829.011	1666
830.643	1652.53
832.275	1582.38
833.907	1611.79
835.539	1605.96
837.17	1555.69
838.801	1577.44
840.431	1649.8
842.061	1610.24
843.691	1615.15
845.321	1607.78
846.95	1634.17
848.579	1619.14
850.208	1633.26
851.836	1624.35
853.464	1630.8
855.092	1655.69
856.719	1682.11
858.346	1608.68
859.973	1667.38
861.599	1613.9
863.226	1598.83
864.852	1654.49
866.477	1684.02
868.102	1658.19
869.727	1612.35
871.352	1592.65
872.976	1636.04
874.6	1599.41
876.224	1639.74
877.848	1729.37
879.471	1612.63
881.093	1660.69
882.716	1634.81
884.338	1613.55
885.96	1663.18
887.582	1715.91
889.203	1617.54
890.824	1705.76
892.445	1733.85
894.065	1650.86
895.685	1694.38
897.305	1676.18
898.924	1647.16
900.543	1703.06
902.162	1653.96
903.781	1672.81
905.399	1659.22
907.017	1696.62
908.635	1692.3
910.252	1638.52
911.869	1677.48
913.486	1728.82
915.102	1760.08
916.718	1743.4
918.334	1779.31
919.949	1759.53
921.565	1814.03
923.179	1781.86
924.794	1806.97
926.408	1819.7
928.022	1792.16
929.636	1842.08
931.249	1816.08
932.862	1786.98
934.475	1771.81
936.088	1753.54
937.7	1710.45
939.312	1752.65
940.923	1788.66
942.534	1730.04
944.145	1787.78
945.756	1682.57
947.366	1732.56
948.976	1736
950.586	1795.34
952.195	1823.64
953.805	1856.61
955.413	1886.48
957.022	1849.53
958.63	1885.63
960.238	1960.62
961.846	1886.34
963.453	1892.92
965.06	1837.27
966.667	1798.72
968.273	1865.97
969.879	1835.19
971.485	1791.95
973.09	1857.68
974.696	1830
976.3	1743.11
977.905	1790.18
979.509	1785.84
981.113	1845.4
982.717	1791.19
984.32	1849.21
985.923	1863.6
987.526	1870.18
989.129	1854.93
990.731	1884.93
992.333	1825.98
993.934	1899.69
995.536	1882.87
997.137	1931.63
998.737	1963.23
1000.34	1885.49
1001.94	1899.91
1003.54	1876.82
1005.14	1924.06
1006.74	2013.53
1008.34	1967
1009.93	1928.27
1011.53	2045.95
1013.13	1964.98
1014.73	1981
1016.33	1964.15
1017.92	1991.13
1019.52	1936.71
1021.12	1984.05
1022.71	1968.76
1024.31	1900.2
1025.9	1964.8
1027.5	1932.25
1029.09	1985.91
1030.69	1958.06
1032.28	1919.23
1033.88	1972.91
1035.47	1948.18
1037.06	1881.09
1038.66	1884.58
1040.25	1941.43
1041.84	1948.07
1043.43	1899.77
1045.03	1951.94
1046.62	1862.78
1048.21	1911.83
1049.8	1846.2
1051.39	1918.83
1052.98	1905.04
1054.57	1933.7
1056.16	1855.44
1057.75	1920.27
1059.34	1912.76
1060.93	1887.95
1062.52	1886.73
1064.11	1866.62
1065.7	1918.92
1067.28	1846.85
1068.87	1867.67
1070.46	1868.02
1072.05	1907.75
1073.63	1794.66
1075.22	1806.03
1076.8	1830.01
1078.39	1877.65
1079.98	1838.58
1081.56	1887.81
1083.15	1832.95
1084.73	1820.67
1086.31	1827.33
1087.9	1892.38
1089.48	1799.59
1091.07	1872.56
1092.65	1855.54
1094.23	1866.94
1095.81	1876.77
1097.4	1820.24
1098.98	1853.76
1100.56	1895.21
1102.14	1897.14
1103.72	1944.93
1105.3	1899.43
1106.88	1883.97
1108.46	1930.2
1110.04	1913.15
1111.62	1965.74
1113.2	1988.27
1114.78	1931.64
1116.36	1952.59
1117.94	2028.98
1119.52	2021.44
1121.09	2091.53
1122.67	2106.19
1124.25	2092.31
1125.83	1997.58
1127.4	2043.94
1128.98	1987.22
1130.55	1979.66
1132.13	2083.16
1133.71	2067.68
1135.28	1998.23
1136.86	2077.97
1138.43	2048.19
1140	2042.22
1141.58	2044.19
1143.15	2050.93
1144.73	2070.38
1146.3	2046.93
1147.87	1977.37
1149.44	2027.02
1151.02	1936.76
1152.59	1889.41
1154.16	1912.03
1155.73	1929.89
1157.3	1909.56
1158.87	1921.06
1160.44	1970.76
1162.01	1956.8
1163.58	1944.43
1165.15	1962.31
1166.72	2007.28
1168.29	1937.54
1169.86	1944.28
1171.43	1992.46
1173	2066.17
1174.56	2021.9
1176.13	2041.42
1177.7	2008.3
1179.27	2024.63
1180.83	2045.75
1182.4	1945.58
1183.97	1974.68
1185.53	2035.71
1187.1	1983.39
1188.66	2018.9
1190.23	1934.61
1191.79	2037.23
1193.36	2026.42
1194.92	2087.54
1196.48	2049.56
1198.05	2008.36
1199.61	2109.49
1201.17	2049.1
1202.74	2065.48
1204.3	2081.86
1205.86	2079.05
1207.42	2047.42
1208.98	2043
1210.54	2024.16
1212.1	2112.63
1213.67	2140.26
1215.23	2062.14
1216.79	2104.19
1218.35	2151.06
1219.9	2172.31
1221.46	2163.09
1223.02	2133.02
1224.58	2186.35
1226.14	2175.52
1227.7	2240.11
1229.26	2275.84
1230.81	2186.37
1232.37	2226.91
1233.93	2212.87
1235.48	2275.92
1237.04	2218.51
1238.6	2262.3
1240.15	2275.58
1241.71	2227.78
1243.26	2297.32
1244.82	2257.55
1246.37	2275.66
1247.92	2274.47
1249.48	2216.98
1251.03	2231.87
1252.59	2272.52
1254.14	2206.94
1255.69	2252.43
1257.24	2214.2
1258.8	2190.45
1260.35	2128.03
1261.9	2273.44
1263.45	2206.17
1265	2250.1
1266.55	2240.85
1268.1	2334.78
1269.65	2277.16
1271.2	2417.91
1272.75	2281.23
1274.3	2338.12
1275.85	2304.66
1277.4	2277.65
1278.95	2290.99
1280.5	2254.27
1282.04	2249.84
1283.59	2263.18
1285.14	2315.3
1286.69	2213.92
1288.23	2280.6
1289.78	2268.09
1291.33	2247.49
1292.87	2285.1
1294.42	2279.06
1295.96	2342.57
1297.51	2485.4
1299.05	2406.55
1300.6	2428.04
1302.14	2502.97
1303.68	2522.86
1305.23	2584.87
1306.77	2747.34
1308.31	2742.98
1309.86	2769.42
1311.4	2894.73
1312.94	2930.93
1314.48	2972.01
1316.03	3097.43
1317.57	3164.5
1319.11	3255.93
1320.65	3237.06
1322.19	3399.95
1323.73	3368.11
1325.27	3448.29
1326.81	3442.43
1328.35	3434.94
1329.89	3372.23
1331.43	3444.34
1332.96	3487.22
1334.5	3377.35
1336.04	3324.33
1337.58	3298.92
1339.12	3213.35
1340.65	3147.25
1342.19	3099.03
1343.73	2907.61
1345.26	2906.51
1346.8	2732.89
1348.33	2736.65
1349.87	2588.98
1351.4	2524.31
1352.94	2596.45
1354.47	2489.4
1356.01	2454.01
1357.54	2583.22
1359.08	2560.87
1360.61	2525.48
1362.14	2578.12
1363.67	2580.23
1365.21	2517.09
1366.74	2680.71
1368.27	2738.32
1369.8	2688.23
1371.33	2747.49
1372.87	2748
1374.4	2759.94
1375.93	2763.71
1377.46	2780.56
1378.99	2674.86
1380.52	2704.77
1382.05	2633.34
1383.58	2643.64
1385.1	2596.7
1386.63	2628.26
1388.16	2604.2
1389.69	2498.34
1391.22	2601.89
1392.74	2587.64
1394.27	2669.97
1395.8	2704.84
1397.32	2713.53
1398.85	2735.32
1400.38	2719.44
1401.9	2744.52
1403.43	2613.92
1404.95	2653.74
1406.48	2570.61
1408	2567.81
1409.53	2489.56
1411.05	2463.77
1412.58	2470.79
1414.1	2422.01
1415.62	2489.75
1417.15	2355.6
1418.67	2431.56
1420.19	2435.29
1421.71	2429.17
1423.23	2372.12
1424.76	2472.78
1426.28	2407.5
1427.8	2485.2
1429.32	2380.44
1430.84	2417.05
1432.36	2346.78
1433.88	2422.87
1435.4	2467.74
1436.92	2517.55
1438.44	2411.04
1439.96	2475.68
1441.47	2528.82
1442.99	2488.12
1444.51	2465.52
1446.03	2505.5
1447.55	2589.99
1449.06	2514.66
1450.58	2501.94
1452.1	2467.78
1453.61	2643
1455.13	2537.95
1456.64	2592.84
1458.16	2599.92
1459.67	2648.24
1461.19	2660.28
1462.7	2650.87
1464.22	2707.48
1465.73	2651.84
1467.25	2644.07
1468.76	2689.15
1470.27	2607.04
1471.79	2638.91
1473.3	2579.9
1474.81	2573.76
1476.32	2516.37
1477.84	2606.12
1479.35	2568.56
1480.86	2547.53
1482.37	2478.5
1483.88	2546.8
1485.39	2520.79
1486.9	2516.28
1488.41	2548.21
1489.92	2470.84
1491.43	2463.01
1492.94	2478.37
1494.45	2434.09
1495.96	2482.59
1497.46	2526.14
1498.97	2415.53
1500.48	2374.52
1501.99	2507.63
1503.49	2488.18
1505	2452.14
1506.51	2432.67
1508.01	2509.47
1509.52	2466.77
1511.03	2473.86
1512.53	2504.2
1514.04	2436.56
1515.54	2473.55
1517.05	2432.47
1518.55	2452.86
1520.05	2458.29
1521.56	2448.77
1523.06	2507.41
1524.56	2401.43
1526.07	2483.38
1527.57	2402.31
1529.07	2394.43
1530.57	2408.18
1532.08	2515.16
1533.58	2465.67
1535.08	2486.1
1536.58	2539.85
1538.08	2520.33
1539.58	2517.46
1541.08	2644.56
1542.58	2540.04
1544.08	2600.52
1545.58	2636.01
1547.08	2594.8
1548.58	2618.62
1550.08	2610.76
1551.58	2699.67
1553.07	2666.79
1554.57	2670.61
1556.07	2594.3
1557.57	2581.42
1559.06	2596.92
1560.56	2665.88
1562.06	2649.66
1563.55	2561.58
1565.05	2617.2
1566.54	2619.35
1568.04	2604.78
1569.54	2625.32
1571.03	2637.51
1572.52	2596.17
1574.02	2581.59
1575.51	2625.57
1577.01	2595.92
1578.5	2606.44
1579.99	2623.66
1581.49	2617.44
1582.98	2663.14
1584.47	2638.49
1585.96	2546.82
1587.45	2567.39
1588.95	2616.47
1590.44	2598.51
1591.93	2652.64
1593.42	2612.87
1594.91	2677.09
1596.4	2592.01
1597.89	2574.03
1599.38	2604.71
1600.87	2544.75
1602.36	2530.1
1603.85	2634.68
1605.33	2616.68
1606.82	2608.76
1608.31	2567.23
1609.8	2540.81
1611.29	2574.89
1612.77	2654.37
1614.26	2676.71
1615.75	2599.84
1617.23	2596.95
1618.72	2637.8
1620.21	2670.24
1621.69	2768.34
1623.18	2666.17
1624.66	2617.83
1626.15	2722.7
1627.63	2665.94
1629.11	2703.48
1630.6	2636.58
1632.08	2638.75
1633.57	2731.92
1635.05	2727.36
1636.53	2727.86
1638.01	2696.32
1639.5	2728.85
1640.98	2683.8
1642.46	2658.98
1643.94	2644.28
1645.42	2641.38
1646.9	2716.14
1648.38	2595.07
1649.86	2632.69
1651.34	2693.97
1652.82	2691.09
1654.3	2566.54
1655.78	2568.7
1657.26	2577.62
1658.74	2627.11
1660.22	2565.03
1661.7	2650.05
1663.18	2559.19
1664.65	2498.75
1666.13	2575.35
1667.61	2550.43
1669.09	2572.9
1670.56	2497.18
1672.04	2490.86
1673.51	2487.93
1674.99	2469.75
1676.47	2565.07
1677.94	2484.2
1679.42	2471.09
1680.89	2435.94
1682.37	2416.04
1683.84	2463.96
1685.31	2406.74
1686.79	2429.23
1688.26	2409.31
1689.73	2457.26
1691.21	2466.19
1692.68	2442.87
1694.15	2431.43
1695.62	2389.42
1697.1	2461.19
1698.57	2471.83
1700.04	2446.79
1701.51	2423.44
1702.98	2372.89
1704.45	2485.52
1705.92	2382.25
1707.39	2420.1
1708.86	2423.94
1710.33	2409.06
1711.8	2421.41
