299.80441	47376.543
301.44656	45545.867
303.08731	43640.516
304.72858	42109.043
306.36847	40521.555
308.00885	39241.859
309.64789	37990.992
311.28741	36844.746
312.92557	35807.547
314.56424	35005.02
316.20154	34483.16
317.83936	33695.105
319.47577	33254.984
321.11273	32901.977
322.74829	32547.893
324.38342	32402.555
326.01907	32097.496
327.65335	31897.484
329.28815	31558.375
330.92157	31259.326
332.55453	30971.994
334.18805	30528.303
335.82016	29889.07
337.45187	29393.266
339.08408	28679.477
340.7149	28004.223
342.34534	27132.627
343.97626	26449.697
345.6058	25748.545
347.23492	24986.867
348.86456	24387.523
350.49283	23885.941
352.12067	23417.543
353.74808	23000.678
355.37601	22605.723
357.00256	22334.371
358.62869	22015.721
360.25439	21746.775
361.87967	21481.611
363.50546	21291.859
365.12988	21069.799
366.75388	20897.154
368.37744	20739.051
370.00058	20545.496
371.62332	20433.033
373.24561	20251.117
374.86746	20163
376.48984	20107.838
378.11087	19852.639
379.73145	19831.617
381.35162	19716.592
382.97134	19623.414
384.59067	19506.035
386.20956	19431.502
387.82803	19364.262
389.44608	19268.105
391.06369	19254.887
392.68091	19112.555
394.29767	19055.973
395.91403	18987.107
397.52994	19002.002
399.14545	18888.852
400.76053	18849.613
402.37427	18854.773
403.98849	18782.279
405.60229	18861.652
407.2157	18774.43
408.82867	18811.992
410.44122	18783.15
412.05334	18801.334
413.66504	18837.121
415.27539	18808.105
416.88626	18839.684
418.4967	18741.859
420.10672	18613.803
421.71631	18618.578
423.32455	18632.098
424.93332	18539.227
426.54166	18540.467
428.14957	18451.156
429.75616	18389.592
431.36322	18313.525
432.96988	18260.809
434.57614	18227.615
436.18103	18143.518
437.78644	18129.395
439.39142	18015.254
440.99506	17981.322
442.59918	17880.764
444.20291	17954.203
445.8053	17859.811
447.4082	17778.414
449.00974	17687.875
450.61182	17613.367
452.21344	17587.889
453.81375	17512.746
455.41455	17520.086
457.01401	17416.873
458.61398	17371.262
460.21262	17372.256
461.81174	17319.691
463.40955	17322.697
465.00784	17242.52
466.60483	17208.035
468.20227	17163.838
469.79843	17094.566
471.39505	17028.006
472.99036	17006.262
474.58618	16933.654
476.18066	16832.039
477.77563	16900.174
479.36929	16827.227
480.96252	16851.379
482.55624	16856.271
484.14865	16862.055
485.74066	16784.449
487.33313	16769.756
488.92432	16743.385
490.51505	16669.383
492.10632	16771.068
493.69623	16733.447
495.28574	16697.535
496.87576	16663.563
498.46445	16641.131
500.0527	16556.521
501.64059	16538.836
503.22894	16595.039
504.81598	16598.609
506.40262	16494.367
507.98883	16506.227
