400	12537.479
401.16449	12530.188
402.32898	12519.793
403.49344	12398.604
404.65793	12329.013
405.82242	12313.517
406.98691	12248.924
408.1514	12199.369
409.31586	12055.303
410.48035	11981.491
411.64484	11896.536
412.80933	11821.711
413.97379	11762.756
415.13828	11713.932
416.30276	11695.451
417.46725	11646.433
418.63174	11635.771
419.7962	11543.554
420.96069	11471.529
422.12518	11467.231
423.28967	11440.15
424.45416	11248.923
425.61862	11389.102
426.78311	11348.777
427.9476	11363.951
429.11209	11387.029
430.27655	11349.574
431.44104	11301.524
432.60553	11379.146
433.77002	11395.817
434.93451	11416.74
436.09897	11417.308
437.26346	11406.966
438.42795	11385.83
439.59244	11348.347
440.75693	11305.36
441.92139	11314.886
443.08588	11189.217
444.25037	11241.199
445.41486	11196.764
446.57932	11152.313
447.7438	11172.966
448.90829	11194.166
450.07278	11114.259
451.23727	11103.442
452.40173	11194.871
453.56622	11148.601
454.73071	11091.024
455.8952	11025.932
457.05969	10910.858
458.22415	10784.919
459.38864	10803.98
460.55313	10816.161
461.71762	10755.556
462.88211	10834.74
464.04657	10871.174
465.21106	10814.915
466.37555	10779.185
467.54004	10776.433
468.7045	10804.412
469.86899	10864.242
471.03348	10906.025
472.19797	10878.926
473.36246	10861.813
474.52692	10886.283
475.69141	10884.356
476.8559	10901.552
478.02039	10921.143
479.18488	10963.82
480.34933	11012.313
481.51382	11028.016
482.67831	11037.055
483.8428	11054.505
485.00726	11011.618
486.17175	10901.678
487.33624	10882.265
488.50073	10862.856
489.66522	10790.912
490.82968	10744.825
491.99417	10699.418
493.15866	10602.508
494.32315	10582.763
495.48764	10535.013
496.6521	10502.564
497.81659	10513.531
498.98108	10501.241
500.14557	10486.33
501.31006	10495.342
502.47452	10516.837
503.63901	10536.146
504.8035	10573.924
505.96799	10655.852
507.13245	10683.627
508.29694	10676.733
509.46143	10633.859
510.62592	10535.688
511.79041	10385.595
512.9549	10248.034
514.11938	10163.996
515.28381	10144.176
516.4483	10098.503
517.61279	10019.137
518.77728	9991.9766
519.94177	9987.667
521.10626	9908.2266
522.27075	9897.9863
523.43524	9887.7021
524.59973	9857.1299
525.76422	9813.6924
526.92865	9770.6699
528.09314	9743.5635
529.25763	9762.1133
530.42212	9807.9414
531.58661	9749.5059
532.7511	9721.6045
533.91559	9731.6436
535.08008	9703.3467
536.24457	9718.9824
537.409	9732.376
538.57349	9700.8555
539.73798	9631.3213
540.90247	9553.9404
542.06696	9659.8223
543.23145	9636.4932
544.39594	9650.2109
545.56042	9735.168
546.72491	9799.5098
547.8894	9822.2627
549.05383	9845.2158
550.21832	9874.1172
551.38281	9854.124
552.5473	9779.6865
553.71179	9700.3154
554.87628	9682.2754
556.04077	9607.5957
557.20526	9518.04
558.36975	9481.29
559.53418	9470.3164
560.69867	9432.4521
561.86316	9320.4023
563.02765	9358.3086
564.19214	9344.3838
565.35663	9281.999
566.52112	9253.6836
567.68561	9301.6748
568.8501	9368.7402
570.01453	9353.7861
571.17902	9299.7549
572.34351	9232.3857
573.508	9216.4824
574.67249	9165.6514
575.83698	9117.2188
577.00146	9103.4209
578.16595	9103.4492
579.33044	9089.9414
580.49493	9087.9844
581.65936	9004.1172
582.82385	9027.3613
583.98834	9054.7383
585.15283	9053.6221
586.31732	9062.4922
587.48181	9057.7666
588.6463	9017.7803
589.81079	8989.3789
590.97528	9017.3564
592.13971	8922.9258
593.3042	8886.6162
594.46869	8886.0615
595.63318	8925.2324
596.79767	8959.5156
597.96216	8952.1992
599.12665	8929.5996
600.29114	8937.0107
601.45563	8912.6992
602.62012	8928.9189
603.78455	8929.9609
604.94904	8871.5352
606.11353	8937.8818
607.27802	8977.6855
608.4425	8984.8994
609.60699	9031.376
610.77148	9091.4258
611.93597	9175.1104
613.10046	9145.71
614.26489	9098.1758
615.42938	9168.1113
616.59387	9205.8818
617.75836	9212.6455
618.92285	9190.2539
620.08734	9173.5234
621.25183	9201.1328
622.41632	9187.1279
623.58081	9244.6934
624.74524	9230.1084
625.90973	9294.8027
627.07422	9299.5313
628.23871	9320.2021
629.4032	9328.165
630.56769	9305.7529
631.73218	9318.5889
632.89667	9379.1328
634.06116	9312.0459
635.22565	9458.9248
636.39008	9461.1455
637.55457	9545.2109
638.71906	9601.5166
639.88354	9598.7139
641.04803	9574.6924
642.21252	9587.4697
643.37701	9654.4746
644.5415	9685.2832
645.70599	9669.8311
646.87042	9611.624
648.03491	9734.8887
649.1994	9783.6846
650.36389	9805.6416
651.52838	9773.2881
652.69287	9677.4688
653.85736	9595.3623
655.02185	9537.2207
656.18634	9313.0527
657.35083	9217.3057
658.51526	9220.5039
659.67975	9198.2607
660.84424	9087.4063
662.00873	9032.3691
663.17322	9003.0303
664.33771	8933.8594
665.5022	8878.1475
666.66669	8870.374
667.83118	8811.2471
668.99561	8833.292
670.1601	8823.9473
671.32458	8788.5098
672.48907	8775.1611
673.65356	8810.9775
674.81805	8830.7637
675.98254	8840.834
677.14703	8865.3857
678.31152	8789.5391
679.47595	8856.3232
680.64044	8797.1689
681.80493	8836.8252
682.96942	8836.0117
684.13391	8783.3018
685.2984	8806.1455
686.46289	8815.7041
687.62738	8777.7344
688.79187	8779.3145
689.95636	8771.3916
691.12079	8721.7969
692.28528	8706.4414
693.44977	8616.3535
694.61426	8591.4805
695.77875	8602.3486
696.94324	8592.7471
698.10773	8608.0645
699.27222	8624.6133
700.43671	8626.4697
701.60114	8686.6338
702.76563	8721.4736
703.93011	8639.8398
705.0946	8716.7324
706.25909	8780.5586
707.42358	8787.5088
708.58807	8883.3447
709.75256	8951.6543
710.91705	8965.2227
712.08154	8974.0391
713.24597	8977.9844
714.41046	8964.0859
