398.66	67733.07
399.93	67247.10
401.21	67588.98
402.48	66976.57
403.75	68208.09
405.03	68348.87
406.30	68300.31
407.57	68278.22
408.84	68461.90
410.11	68973.79
411.38	69979.24
412.65	69411.08
413.92	70096.91
415.19	70156.80
416.46	69965.76
417.73	69603.16
419.00	69673.19
420.27	70076.08
421.54	69956.30
422.81	69248.11
424.08	69097.41
425.34	68588.97
426.61	68501.42
427.88	67287.11
429.14	67180.79
430.41	67405.85
431.68	66395.02
432.94	65883.14
434.21	65674.01
435.47	64516.63
436.74	64003.91
438.00	63019.72
439.26	63344.57
440.53	62857.84
441.79	61987.47
443.06	61496.08
444.32	61355.22
445.58	61462.55
446.84	60911.16
448.11	60675.62
449.37	60181.25
450.63	60269.91
451.89	60101.84
453.15	59695.32
454.41	59473.59
455.67	58998.88
456.93	58234.02
458.19	58575.30
459.45	58120.61
460.71	56902.27
461.97	56706.28
463.23	55804.05
464.48	55562.39
465.74	55271.18
467.00	54240.21
468.26	54469.90
469.51	54009.19
470.77	53616.30
472.03	53678.95
473.28	53737.51
474.54	53253.48
475.79	53004.46
477.05	52802.81
478.30	52786.88
479.56	52062.57
480.81	52567.00
482.06	52848.52
483.32	52607.30
484.57	52202.66
485.82	52397.45
487.08	52137.33
488.33	51959.82
489.58	51858.80
490.83	51679.07
492.08	51867.74
493.34	51476.71
494.59	51354.74
495.84	51230.64
497.09	50546.98
498.34	50354.23
499.59	50387.35
500.84	50204.82
502.08	50227.55
503.33	50156.92
504.58	49737.62
505.83	50160.86
507.08	49988.42
508.33	49838.74
509.57	49880.09
510.82	50174.94
512.07	49603.31
513.31	50424.15
514.56	50193.29
515.80	50234.77
517.05	50388.59
518.29	50557.05
519.54	50405.08
520.78	51008.70
522.03	50756.81
523.27	50833.88
524.51	50863.05
525.76	51142.30
527.00	51109.03
528.24	51434.33
529.49	50840.17
530.73	51392.90
531.97	52002.23
533.21	51948.25
534.45	52280.39
535.69	52092.83
536.93	52145.32
538.17	52500.72
539.41	52914.79
540.65	52666.58
541.89	53229.30
543.13	54248.09
544.37	55541.34
545.61	56743.18
546.85	59366.31
548.08	61913.27
549.32	65918.47
550.56	70566.33
551.80	75955.77
553.03	81075.48
554.27	85845.63
555.51	90146.51
556.74	92315.30
557.98	94046.88
559.21	94409.65
560.45	94350.90
561.68	92544.09
562.92	90686.03
564.15	88755.68
565.38	85432.09
566.62	83302.07
567.85	79775.94
569.08	77414.43
570.31	74524.17
571.55	71481.12
572.78	68766.77
574.01	65830.21
575.24	64106.29
576.47	61346.06
577.70	60062.27
578.93	58849.45
580.16	58518.48
581.39	57266.77
582.62	57508.39
583.85	57777.54
585.08	58850.01
586.31	59083.75
587.54	60199.24
588.77	60882.78
589.99	61638.39
591.22	62271.94
592.45	62073.97
593.67	61884.35
594.90	61853.05
596.13	61652.71
597.35	60818.29
598.58	60171.58
599.80	59298.32
601.03	58403.50
602.25	57924.95
603.48	56967.98
604.70	56340.70
605.93	55649.60
607.15	55161.43
608.37	54761.98
609.59	54402.57
610.82	54449.82
612.04	53863.37
613.26	54264.53
614.48	54180.30
615.71	54354.77
616.93	55017.27
618.15	55189.91
619.37	56116.11
620.59	56904.76
621.81	57020.63
623.03	57682.43
624.25	58593.13
625.47	59142.99
626.68	60233.01
627.90	61287.42
629.12	62993.07
630.34	64771.88
631.56	65900.47
632.77	67302.02
633.99	69572.73
635.21	70449.91
636.42	72992.96
637.64	76216.77
638.86	78374.63
640.07	79412.48
641.29	81199.09
642.50	81692.25
643.72	81673.77
644.93	81081.41
646.15	79611.76
647.36	77712.37
648.57	76128.02
649.79	73295.84
651.00	71414.88
652.21	69103.59
653.42	67716.48
654.64	66482.58
655.85	66013.48
657.06	65268.27
658.27	64753.71
659.48	64733.13
660.69	65131.98
661.90	66205.29
663.11	67116.40
664.32	68239.95
665.53	69837.45
666.74	70788.64
667.95	72882.59
669.16	74160.80
670.37	75409.60
671.57	75427.95
672.78	76937.22
673.99	77430.13
675.20	78423.35
676.40	79144.41
677.61	80297.41
678.81	81702.26
680.02	83737.23
681.23	87017.37
682.43	90935.29
683.64	94878.74
684.84	99211.16
686.05	104610.37
687.25	108843.94
688.45	112903.08
689.66	114495.28
690.86	113668.27
692.06	110245.88
693.27	105781.41
694.47	98966.33
695.67	92139.33
696.87	84946.88
698.07	78671.63
699.28	73551.45
700.48	69580.71
701.68	67554.27
702.88	65414.63
704.08	65098.05
705.28	64360.27
706.48	64397.48
707.68	64067.45
708.87	64711.78
710.07	64697.21
711.27	65162.55
712.47	65535.13
713.67	66076.59
714.86	66613.97
716.06	68095.07
717.26	68724.09
718.46	71059.39
719.65	72873.93
720.85	76047.41
722.04	79642.72
723.24	84301.60
724.43	90750.95
725.63	99926.51
726.82	111422.52
728.02	125550.88
729.21	141738.48
730.41	159958.64
731.60	179157.81
732.79	200285.56
733.99	220098.69
735.18	241144.28
736.37	262827.91
737.56	284165.50
738.75	309243.56
739.95	333061.69
741.14	353043.88
742.33	371488.91
743.52	380531.97
744.71	379850.72
745.90	366747.44
747.09	343499.53
748.28	311162.56
749.47	273943.22
750.66	234080.30
751.84	200795.75
753.03	170418.70
754.22	146333.41
755.41	127168.08
756.60	112516.11
757.78	101296.22
758.97	92519.92
760.16	85435.77
761.34	79937.98
762.53	76117.26
763.71	72663.92
764.90	69903.85
766.08	67623.34
767.27	65601.90
768.46	64390.82
769.64	62708.87
770.82	61452.74
772.01	61027.63
773.19	60935.02
774.37	61337.19
775.56	61686.98
776.74	62735.72
777.92	64096.09
779.10	65104.25
780.29	66450.47
781.47	67358.80
782.65	67616.20
783.83	67893.44
785.01	67670.53
786.19	66415.99
787.37	65498.91
788.55	63821.64
789.73	61563.75
790.91	59961.62
792.09	58481.77
793.27	57911.13
794.45	57456.72
795.62	56628.28
796.80	56140.35
797.98	55209.98
799.16	55434.43
800.33	54402.20
801.51	54159.82
802.69	53514.34
803.86	53500.69
805.04	52832.70
806.21	52988.55
807.39	52432.52
808.56	53079.99
809.74	52973.57
810.91	53341.33
812.09	52870.88
813.26	53121.82
814.43	53048.39
815.61	52985.96
816.78	52700.46
817.95	52096.73
819.13	52535.55
820.30	52430.93
821.47	52054.37
822.64	52104.35
823.81	51822.61
824.99	51374.83
826.16	51683.53
827.33	51589.59
828.50	51192.33
829.67	51222.21
830.84	50911.04
832.01	51153.50
833.18	50924.14
834.34	50692.44
835.51	50974.91
836.68	50477.03
837.85	50626.50
839.02	50678.44
840.18	50417.53
841.35	50180.91
842.52	50310.45
843.69	50493.34
844.85	50640.78
846.02	50679.43
847.18	50982.51
848.35	50476.72
849.52	50150.75
850.68	50567.31
851.84	50503.64
853.01	50326.48
854.17	50547.54
855.34	50668.54
856.50	51032.25
857.67	50834.99
858.83	51194.45
859.99	51456.04
861.15	51022.51
862.32	51273.04
863.48	51811.26
864.64	51807.86
865.80	51924.90
866.96	51850.13
868.12	52493.85
869.28	52684.77
870.44	52902.57
871.60	52912.79
872.76	53309.41
873.92	53791.12
875.08	53676.39
876.24	53664.43
877.40	53918.50
878.56	53235.70
879.72	53832.00
880.88	53708.17
882.03	53420.91
883.19	53928.12
884.35	52982.55
885.50	53158.45
886.66	52859.57
887.82	52517.98
