1999.946289	15853.503906
1999.027344	16118.386719
1998.108398	15999.455078
1997.188477	16063.660156
1996.268555	16040.539063
1995.348633	16211.697266
1994.428711	16030.918945
1993.508789	16145.719727
1992.587891	16226.707031
1991.666992	16158.564453
1990.746094	16487.017578
1989.825195	16227.636719
1988.904297	16474.406250
1987.982422	16229.191406
1987.060547	16130.208008
1986.139648	16233.553711
1985.216797	16269.440430
1984.294922	16302.503906
1983.372070	16335.552734
1982.450195	16289.986328
1981.527344	16244.439453
1980.603516	16215.747070
1979.680664	16596.652344
1978.756836	16351.928711
1977.833984	16460.636719
1976.910156	16701.068359
1975.986328	16652.687500
1975.061523	16405.355469
1974.137695	16536.375000
1973.212891	16499.263672
1972.288086	16501.376953
1971.363281	16794.693359
1970.437500	16438.412109
1969.512695	16647.652344
1968.586914	16367.104492
1967.661133	16461.566406
1966.735352	16737.796875
1965.808594	16888.068359
1964.882813	16836.972656
1963.956055	16908.890625
1963.029297	16796.324219
1962.102539	16890.574219
1961.174805	16873.039063
1960.248047	16844.341797
1959.320313	17120.023438
1958.392578	16884.691406
1957.464844	16945.326172
1956.536133	16807.802734
1955.608398	16837.736328
1954.679688	17007.128906
1953.750977	16922.664063
1952.822266	17083.601563
1951.892578	17043.759766
1950.963867	17084.757813
1950.034180	17103.447266
1949.104492	16851.896484
1948.174805	17040.531250
1947.244141	17401.736328
1946.314453	17197.611328
1945.383789	17199.552734
1944.453125	16970.507813
1943.522461	17412.113281
1942.590820	17347.244141
1941.660156	17221.216797
1940.728516	17209.246094
1939.796875	17230.640625
1938.865234	17421.572266
1937.932617	17434.576172
1937.000977	17436.460938
1936.068359	17355.013672
1935.135742	17598.521484
1934.203125	17583.708984
1933.269531	17466.193359
1932.336914	17287.667969
1931.403320	17317.326172
1930.469727	17610.517578
1929.536133	17451.488281
1928.601563	17311.937500
1927.667969	17898.822266
1926.733398	17737.058594
1925.798828	17483.912109
1924.864258	17879.210938
1923.928711	17592.898438
1922.994141	17711.054688
1922.058594	17975.916016
1921.123047	17872.472656
1920.187500	17652.826172
1919.250977	17621.439453
1918.314453	17891.626953
1917.378906	17874.033203
1916.442383	17991.953125
1915.504883	17905.222656
1914.568359	17832.349609
1913.630859	18160.242188
1912.693359	18173.000000
1911.755859	17953.701172
1910.818359	18179.167969
1909.880859	17962.718750
1908.942383	18039.003906
1908.003906	18198.062500
1907.065430	18094.888672
1906.126953	18154.542969
1905.187500	18211.412109
1904.249023	18185.519531
1903.309570	18217.541016
1902.370117	18020.738281
1901.430664	18284.296875
1900.490234	18277.697266
1899.549805	18350.994141
1898.610352	18071.695313
1897.668945	18136.740234
1896.728516	18325.656250
1895.788086	18371.351563
1894.846680	18287.677734
1893.905273	18614.015625
1892.963867	18519.322266
1892.022461	18333.904297
1891.080078	18393.296875
1890.137695	18551.632813
1889.196289	18448.781250
1888.252930	18697.724609
1887.310547	18644.339844
1886.368164	18634.925781
1885.424805	19095.136719
1884.481445	18945.597656
1883.538086	18796.121094
1882.594727	18663.175781
1881.650391	18917.189453
1880.706055	18866.574219
1879.761719	19057.349609
1878.817383	18913.488281
1877.873047	19200.132813
1876.927734	18913.759766
1875.983398	19233.167969
1875.038086	18919.507813
1874.092773	19063.458984
1873.146484	19026.583984
1872.201172	19296.408203
1871.254883	19013.109375
1870.308594	19113.121094
1869.362305	19308.869141
1868.415039	19389.623047
1867.468750	19109.275391
1866.521484	18949.373047
1865.574219	19191.468750
1864.626953	19438.927734
1863.678711	19158.800781
1862.731445	19406.162109
1861.783203	19232.701172
1860.834961	19305.134766
1859.886719	19358.419922
1858.937500	19447.175781
1857.989258	19574.107422
1857.040039	19258.878906
1856.090820	19347.597656
1855.141602	19501.746094
1854.191406	19527.644531
1853.242188	19389.925781
1852.291992	19448.548828
1851.341797	19793.333984
1850.390625	19353.166016
1849.440430	19613.365234
1848.489258	19848.941406
1847.538086	19665.025391
1846.586914	19688.115234
1845.635742	19632.251953
1844.683594	19698.880859
1843.732422	19610.384766
1842.780273	20036.087891
1841.828125	19817.000000
1840.875000	20046.689453
1839.922852	19795.064453
1838.969727	19788.179688
1838.016602	19898.152344
1837.063477	19695.621094
1836.110352	19982.132813
1835.156250	20037.675781
1834.203125	20104.054688
1833.249023	20105.250000
1832.293945	19992.449219
1831.339844	19988.238281
1830.385742	20230.912109
1829.430664	20430.083984
1828.475586	20393.238281
1827.520508	20090.699219
1826.564453	20010.566406
1825.609375	20421.003906
1824.653320	20386.896484
1823.697266	20314.875000
1822.741211	20248.298828
1821.784180	20338.806641
1820.827148	20339.935547
1819.871094	20644.214844
1818.914063	20821.175781
1817.956055	20356.835938
1816.999023	20460.744141
1816.041016	20464.544922
1815.083008	20500.787109
1814.125000	20877.628906
1813.166992	20570.519531
1812.208008	20739.119141
1811.250000	20840.107422
1810.291016	20811.402344
1809.332031	20693.591797
1808.372070	20737.824219
1807.413086	20857.617188
1806.453125	20909.888672
1805.493164	20889.287109
1804.533203	21106.080078
1803.573242	20893.953125
1802.612305	20822.130859
1801.651367	21122.371094
1800.690430	21128.693359
1799.729492	21048.777344
1798.768555	20917.705078
1797.806641	21320.023438
1796.844727	21245.501953
1795.882813	21133.314453
1794.920898	20970.025391
1793.958984	21215.890625
1792.996094	21246.386719
1792.033203	21295.701172
1791.070313	21258.923828
1790.107422	21394.261719
1789.143555	21166.593750
1788.180664	21422.847656
1787.216797	21477.439453
1786.252930	21795.314453
1785.288086	21691.314453
1784.324219	21611.527344
1783.359375	21789.541016
1782.394531	21438.626953
1781.429688	21721.275391
1780.464844	21789.130859
1779.499023	21661.109375
1778.533203	21672.617188
1777.567383	21633.167969
1776.601563	21647.355469
1775.635742	21940.312500
1774.668945	21638.187500
1773.702148	21815.806641
1772.735352	21736.177734
1771.768555	21873.521484
1770.800781	21828.720703
1769.833984	22094.488281
1768.866211	21996.125000
1767.898438	21761.326172
1766.930664	22075.091797
1765.961914	22030.287109
1764.993164	22103.171875
1764.024414	21959.449219
1763.055664	22077.759766
1762.086914	22233.431641
1761.117188	22231.388672
1760.148438	22264.072266
1759.178711	22243.322266
1758.208008	22633.812500
1757.238281	22305.964844
1756.267578	22493.412109
1755.297852	22467.289063
1754.327148	22430.500000
1753.355469	22569.783203
1752.384766	22474.312500
1751.413086	22850.830078
1750.441406	22795.324219
1749.469727	22894.425781
1748.498047	22743.003906
1747.525391	22674.230469
1746.553711	22954.410156
1745.581055	22403.619141
1744.608398	22859.453125
1743.634766	23107.466797
1742.662109	23214.324219
1741.688477	23097.636719
1740.714844	23241.689453
1739.741211	23188.873047
1738.766602	23157.347656
1737.792969	22984.935547
1736.818359	23578.066406
1735.843750	23379.060547
1734.868164	23490.980469
1733.893555	23456.757813
1732.917969	23488.941406
1731.942383	23497.210938
1730.966797	23457.697266
1729.991211	23370.425781
1729.014648	23514.031250
1728.039063	23819.396484
1727.062500	23745.359375
1726.084961	23734.992188
1725.108398	23772.347656
1724.130859	23552.583984
1723.154297	23738.355469
