398.66	68137.13
399.93	67843.51
401.21	68579.25
402.48	68356.82
403.75	68598.39
405.03	68809.53
406.30	68874.15
407.57	68588.42
408.84	69225.55
410.11	69720.34
411.38	70168.46
412.65	70355.81
413.92	70047.66
415.19	70330.95
416.46	70442.97
417.73	70461.16
419.00	70262.97
420.27	69762.48
421.54	69653.88
422.81	69886.41
424.08	69309.85
425.34	69137.70
426.61	68264.25
427.88	67631.67
429.14	67311.73
430.41	67239.18
431.68	66292.80
432.94	65689.83
434.21	65268.79
435.47	64962.21
436.74	63758.32
438.00	63397.97
439.26	63232.12
440.53	62377.46
441.79	61756.11
443.06	61965.04
444.32	61817.14
445.58	60977.72
446.84	59887.52
448.11	60030.50
449.37	59356.35
450.63	58969.40
451.89	58986.95
453.15	58160.00
454.41	58039.66
455.67	57602.67
456.93	56994.80
458.19	57203.16
459.45	56547.58
460.71	56393.77
461.97	55859.11
463.23	55410.66
464.48	55322.35
465.74	55038.32
467.00	54801.55
468.26	54882.00
469.51	54453.37
470.77	53977.11
472.03	53921.31
473.28	53914.99
474.54	53912.79
475.79	53576.26
477.05	53629.71
478.30	53142.22
479.56	52718.52
480.81	52492.92
482.06	52732.11
483.32	52512.59
484.57	52348.79
485.82	52087.72
487.08	52581.42
488.33	51871.37
489.58	51883.12
490.83	52346.07
492.08	52103.31
493.34	51495.98
494.59	51580.14
495.84	51438.52
497.09	51781.73
498.34	51526.09
499.59	51456.91
500.84	51470.64
502.08	51604.68
503.33	51508.49
504.58	51391.50
505.83	51442.58
507.08	51389.88
508.33	51229.15
509.57	51278.15
510.82	50834.74
512.07	50958.48
513.31	50834.90
514.56	51312.16
515.80	50826.73
517.05	51254.29
518.29	51111.93
519.54	50819.64
520.78	51351.59
522.03	51125.85
523.27	51481.09
524.51	51151.11
525.76	51333.56
527.00	51249.32
528.24	51179.63
529.49	50853.41
530.73	51042.21
531.97	51057.95
533.21	51386.71
534.45	51101.96
535.69	51391.21
536.93	51716.11
538.17	51721.57
539.41	52429.04
540.65	52035.51
541.89	52651.43
543.13	53790.35
544.37	54649.57
545.61	55519.68
546.85	58300.53
548.08	60865.07
549.32	64025.38
550.56	68613.15
551.80	73437.72
553.03	78099.13
554.27	82810.98
555.51	86762.20
556.74	89010.92
557.98	90608.59
559.21	91323.99
560.45	90757.89
561.68	89295.46
562.92	87603.52
564.15	84989.09
565.38	82648.48
566.62	79523.25
567.85	76514.15
569.08	73520.40
570.31	71010.76
571.55	67913.29
572.78	65567.20
574.01	62797.16
575.24	61075.70
576.47	59462.85
577.70	58049.19
578.93	57496.03
580.16	57018.42
581.39	56723.85
582.62	56772.59
583.85	57506.34
585.08	58031.74
586.31	58521.54
587.54	59228.82
588.77	60105.21
589.99	60787.88
591.22	60799.68
592.45	61064.82
593.67	60531.85
594.90	60222.52
596.13	59310.89
597.35	58846.84
598.58	58306.45
599.80	57116.71
601.03	56224.59
602.25	55712.78
603.48	55105.50
604.70	54301.11
605.93	54169.49
607.15	53696.90
608.37	53476.10
609.59	53424.67
610.82	52697.27
612.04	52404.01
613.26	52911.93
614.48	52675.81
615.71	53396.13
616.93	53505.82
618.15	53740.74
619.37	54803.56
620.59	55270.32
621.81	56009.11
623.03	56448.76
624.25	57179.69
625.47	58019.34
626.68	58972.06
627.90	59661.59
629.12	60927.77
630.34	61945.69
631.56	63787.49
632.77	65585.48
633.99	67058.66
635.21	69084.01
636.42	71463.86
637.64	73932.20
638.86	76207.83
640.07	77508.44
641.29	79459.86
642.50	79923.88
643.72	80023.41
644.93	79331.52
646.15	77651.32
647.36	75801.69
648.57	73835.87
649.79	71807.16
651.00	70294.37
652.21	68509.51
653.42	66869.09
654.64	65059.01
655.85	64394.01
657.06	64214.11
658.27	63950.70
659.48	64348.27
660.69	64568.41
661.90	65184.65
663.11	65691.98
664.32	66465.12
665.53	68196.14
666.74	69351.63
667.95	70760.56
669.16	71539.94
670.37	73434.65
671.57	73582.35
672.78	74232.09
673.99	74502.34
675.20	75073.20
676.40	76165.98
677.61	77100.39
678.81	78067.47
680.02	80079.09
681.23	83039.30
682.43	86265.33
683.64	90402.29
684.84	95777.73
686.05	100146.97
687.25	104352.65
688.45	107168.03
689.66	109304.59
690.86	108094.25
692.06	105065.76
693.27	100771.38
694.47	94354.83
695.67	88573.09
696.87	82370.36
698.07	76350.06
699.28	71323.22
700.48	68455.41
701.68	65769.62
702.88	65208.34
704.08	64603.61
705.28	64385.09
706.48	63887.85
707.68	63960.68
708.87	64446.25
710.07	65193.56
711.27	64912.19
712.47	65486.98
713.67	66386.46
714.86	67096.00
716.06	68225.66
717.26	69834.21
718.46	71382.91
