400.685	612.536
402.399	595.035
404.113	634.535
405.827	628.822
407.54	636.239
409.253	646.579
410.965	630.645
412.677	630.767
414.389	622.127
416.101	679.213
417.812	616.523
419.523	641.483
421.233	634.299
422.944	637.345
424.654	631.619
426.363	634.666
428.072	606.998
429.781	612.967
431.49	627.717
433.198	645.4
434.906	630.887
436.614	672.002
438.321	638.452
440.028	628.322
441.734	651.882
443.441	647.612
445.147	616.962
446.852	646.396
448.557	662.647
450.262	621.717
451.967	623.304
453.671	636.626
455.375	647.018
457.079	670.622
458.782	638.461
460.485	660.604
462.188	622.556
463.89	622.676
465.592	646.297
467.294	608.224
468.995	652.424
470.696	640.792
472.397	660.025
474.097	654.271
475.797	633.809
477.497	667.76
479.196	698.782
480.896	691.559
482.594	626.938
484.293	666.802
485.991	683.125
487.688	649.388
489.386	658.35
491.083	693.831
492.78	671.863
494.476	670.519
496.172	669.174
497.868	686.993
499.564	678.278
501.259	724.127
502.954	699.19
504.648	721.455
506.342	684.702
508.036	749.775
509.73	744.014
511.423	797.311
513.116	943.666
514.808	1138.82
516.5	1625.09
518.192	2613.94
519.884	3338.62
521.575	2745.02
523.266	1660.34
524.957	1097.25
526.647	850.456
528.337	784.049
530.026	757.567
531.716	689.636
533.405	657.204
535.093	644.006
536.782	636.726
538.47	678.317
540.157	648.821
541.845	626.721
543.532	617.95
545.218	638.819
546.905	622.634
548.591	633.133
550.277	587.28
551.962	577.01
553.647	606.792
555.332	593.554
557.016	586.247
558.7	565.577
560.384	593.895
562.068	610.344
563.751	588.181
565.434	588.294
567.116	609.209
568.798	600.409
570.48	558.903
572.162	567.931
573.843	576.962
575.524	590.458
577.205	595.034
578.885	598.123
580.565	592.285
582.244	546.257
583.924	592.512
585.603	552.422
587.281	592.739
588.96	571.998
590.638	589.986
592.315	558.806
593.993	602.135
595.67	569.454
597.346	645.605
599.023	584.585
600.699	568.29
602.375	581.825
604.05	628.193
605.725	589.51
607.4	568.724
609.075	595.707
610.749	600.301
612.423	595.935
614.096	600.53
615.769	567.774
617.442	594.782
619.115	599.38
620.787	566.605
622.459	593.628
624.13	616.175
625.802	607.318
627.473	543.099
629.143	615.032
630.814	598.685
632.484	583.83
634.153	591.428
635.823	615.502
637.492	612.623
639.161	614.238
640.829	608.362
642.497	614.473
644.165	596.602
645.832	622.204
647.499	617.824
649.166	613.442
650.833	592.557
652.499	598.672
654.165	612.293
655.83	600.402
657.496	615.529
659.16	572.101
660.825	584.225
662.489	569.315
664.153	628.018
665.817	610.105
