-1.09652E+02	 4.44333E+02
-1.06671E+02	 4.46000E+02
-1.03692E+02	 4.42833E+02
-1.00714E+02	 4.42000E+02
-9.77370E+01	 4.44500E+02
-9.47610E+01	 4.43667E+02
-9.17861E+01	 4.45500E+02
-8.88123E+01	 4.43500E+02
-8.58395E+01	 4.45167E+02
-8.28679E+01	 4.44500E+02
-7.98974E+01	 4.44167E+02
-7.69279E+01	 4.45167E+02
-7.39595E+01	 4.44500E+02
-7.09922E+01	 4.45667E+02
-6.80260E+01	 4.43333E+02
-6.50609E+01	 4.44167E+02
-6.20968E+01	 4.44167E+02
-5.91339E+01	 4.42500E+02
-5.61720E+01	 4.45167E+02
-5.32112E+01	 4.45167E+02
-5.02515E+01	 4.44500E+02
-4.72928E+01	 4.43167E+02
-4.43352E+01	 4.46333E+02
-4.13787E+01	 4.42500E+02
-3.84233E+01	 4.47667E+02
-3.54689E+01	 4.45333E+02
-3.25156E+01	 4.46333E+02
-2.95634E+01	 4.44333E+02
-2.66123E+01	 4.44500E+02
-2.36622E+01	 4.44833E+02
-2.07132E+01	 4.44500E+02
-1.77652E+01	 4.43500E+02
-1.48183E+01	 4.44167E+02
-1.18725E+01	 4.47167E+02
-8.92773E+00	 4.45833E+02
-5.98404E+00	 4.47000E+02
-3.04140E+00	 4.47833E+02
-9.98263E-02	 4.51333E+02
 2.84069E+00	 4.55333E+02
 5.78015E+00	 4.53167E+02
 8.71855E+00	 4.49667E+02
 1.16559E+01	 4.47500E+02
 1.45922E+01	 4.46167E+02
 1.75274E+01	 4.46167E+02
 2.04616E+01	 4.45000E+02
 2.33947E+01	 4.44500E+02
 2.63268E+01	 4.46167E+02
 2.92578E+01	 4.47500E+02
 3.21878E+01	 4.46167E+02
 3.51167E+01	 4.49000E+02
 3.80446E+01	 4.46667E+02
 4.09714E+01	 4.50000E+02
 4.38972E+01	 4.50167E+02
 4.68220E+01	 4.51500E+02
 4.97457E+01	 4.54167E+02
 5.26683E+01	 4.56500E+02
 5.55899E+01	 4.61167E+02
 5.85105E+01	 4.68000E+02
 6.14300E+01	 4.76833E+02
 6.43485E+01	 5.09000E+02
 6.72660E+01	 5.94167E+02
 7.01824E+01	 8.71500E+02
 7.30978E+01	 1.52067E+03
 7.60121E+01	 2.70133E+03
 7.89254E+01	 4.15600E+03
 8.18377E+01	 5.41583E+03
 8.47489E+01	 6.27367E+03
 8.76591E+01	 6.64183E+03
 9.05683E+01	 6.72650E+03
 9.34764E+01	 6.70317E+03
 9.63836E+01	 6.62483E+03
 9.92896E+01	 6.46433E+03
 1.02195E+02	 6.36233E+03
 1.05099E+02	 6.28583E+03
 1.08002E+02	 6.22517E+03
 1.10904E+02	 6.12300E+03
 1.13805E+02	 6.03433E+03
 1.16705E+02	 5.85050E+03
 1.19604E+02	 5.68650E+03
 1.22501E+02	 5.51233E+03
 1.25398E+02	 5.39633E+03
 1.28294E+02	 5.25133E+03
 1.31189E+02	 5.13367E+03
 1.34083E+02	 4.96933E+03
 1.36976E+02	 4.90683E+03
 1.39867E+02	 4.77817E+03
 1.42758E+02	 4.70200E+03
 1.45648E+02	 4.65067E+03
 1.48537E+02	 4.61583E+03
 1.51424E+02	 4.52517E+03
 1.54311E+02	 4.48450E+03
 1.57197E+02	 4.41850E+03
 1.60081E+02	 4.36650E+03
 1.62965E+02	 4.26383E+03
 1.65848E+02	 4.21467E+03
 1.68729E+02	 4.18050E+03
 1.71610E+02	 4.08133E+03
 1.74490E+02	 4.02833E+03
 1.77368E+02	 3.98450E+03
 1.80246E+02	 3.95650E+03
 1.83123E+02	 3.96983E+03
 1.85998E+02	 3.94333E+03
 1.88873E+02	 3.96067E+03
 1.91746E+02	 3.99200E+03
 1.94619E+02	 3.97900E+03
 1.97491E+02	 4.00783E+03
 2.00361E+02	 4.04217E+03
 2.03231E+02	 4.07400E+03
 2.06100E+02	 4.12183E+03
 2.08967E+02	 4.18300E+03
 2.11834E+02	 4.19217E+03
 2.14699E+02	 4.23367E+03
 2.17564E+02	 4.25217E+03
 2.20428E+02	 4.27450E+03
 2.23290E+02	 4.28750E+03
 2.26152E+02	 4.25717E+03
 2.29013E+02	 4.28667E+03
 2.31873E+02	 4.27017E+03
 2.34731E+02	 4.25600E+03
 2.37589E+02	 4.21883E+03
 2.40446E+02	 4.19367E+03
 2.43301E+02	 4.12150E+03
 2.46156E+02	 4.06217E+03
 2.49010E+02	 4.01567E+03
 2.51863E+02	 3.87267E+03
 2.54714E+02	 3.79150E+03
 2.57565E+02	 3.70117E+03
 2.60415E+02	 3.62100E+03
 2.63264E+02	 3.51850E+03
 2.66112E+02	 3.46617E+03
 2.68959E+02	 3.34700E+03
 2.71805E+02	 3.30817E+03
 2.74650E+02	 3.21800E+03
 2.77494E+02	 3.15783E+03
 2.80337E+02	 3.07600E+03
 2.83179E+02	 3.03833E+03
 2.86020E+02	 2.95250E+03
 2.88860E+02	 2.93633E+03
 2.91699E+02	 2.89433E+03
 2.94537E+02	 2.84350E+03
 2.97374E+02	 2.83750E+03
 3.00210E+02	 2.76367E+03
 3.03045E+02	 2.76033E+03
 3.05880E+02	 2.72950E+03
 3.08713E+02	 2.72700E+03
 3.11545E+02	 2.71017E+03
 3.14376E+02	 2.66983E+03
 3.17207E+02	 2.68850E+03
 3.20036E+02	 2.66833E+03
 3.22865E+02	 2.66600E+03
 3.25692E+02	 2.65250E+03
 3.28519E+02	 2.63483E+03
 3.31344E+02	 2.62433E+03
 3.34169E+02	 2.61783E+03
 3.36992E+02	 2.59250E+03
 3.39815E+02	 2.60183E+03
 3.42637E+02	 2.60700E+03
 3.45457E+02	 2.58117E+03
 3.48277E+02	 2.57233E+03
 3.51096E+02	 2.56683E+03
 3.53914E+02	 2.56550E+03
 3.56731E+02	 2.55600E+03
 3.59547E+02	 2.55783E+03
 3.62362E+02	 2.55267E+03
 3.65176E+02	 2.55283E+03
 3.67989E+02	 2.54050E+03
 3.70801E+02	 2.56733E+03
 3.73612E+02	 2.55350E+03
 3.76422E+02	 2.56733E+03
 3.79232E+02	 2.56133E+03
 3.82040E+02	 2.56417E+03
 3.84847E+02	 2.56183E+03
 3.87654E+02	 2.55533E+03
 3.90459E+02	 2.53017E+03
 3.93264E+02	 2.54300E+03
 3.96067E+02	 2.53600E+03
 3.98870E+02	 2.54933E+03
 4.01672E+02	 2.57300E+03
 4.04472E+02	 2.55833E+03
 4.07272E+02	 2.53217E+03
 4.10071E+02	 2.52650E+03
 4.12869E+02	 2.52233E+03
 4.15666E+02	 2.51317E+03
 4.18462E+02	 2.51367E+03
 4.21257E+02	 2.52883E+03
