398.66	62812.18
399.93	62913.68
401.21	62754.80
402.48	62331.29
403.75	63108.55
405.03	62593.29
406.30	62786.50
407.57	62586.65
408.84	62955.18
410.11	63429.86
411.38	63466.48
412.65	63360.39
413.92	63150.25
415.19	63117.47
416.46	63486.64
417.73	63011.05
419.00	62953.71
420.27	62389.95
421.54	62463.15
422.81	61997.05
424.08	61416.30
425.34	60994.70
426.61	61137.14
427.88	60255.16
429.14	60074.32
430.41	60046.83
431.68	59646.89
432.94	58821.01
434.21	58441.05
435.47	58261.59
436.74	57303.68
438.00	57060.35
439.26	56298.43
440.53	55876.40
441.79	55784.26
443.06	55390.61
444.32	55320.88
445.58	54463.22
446.84	54430.17
448.11	53699.15
449.37	53320.95
450.63	53053.46
451.89	52648.20
453.15	52544.80
454.41	52020.02
455.67	51700.56
456.93	51646.20
458.19	51390.25
459.45	51292.58
460.71	50328.56
461.97	50582.54
463.23	49957.57
464.48	49651.47
465.74	49442.04
467.00	48972.91
468.26	49010.48
469.51	48980.05
470.77	48564.07
472.03	48484.03
473.28	48249.24
474.54	48323.81
475.79	47989.81
477.05	47742.34
478.30	48200.88
479.56	47554.75
480.81	47718.07
482.06	47745.09
483.32	47360.85
484.57	47367.12
485.82	47435.43
487.08	46562.73
488.33	46390.90
489.58	46610.07
490.83	46841.75
492.08	46587.05
493.34	46340.51
494.59	45824.59
495.84	45791.12
497.09	46002.16
498.34	45744.86
499.59	45804.64
500.84	45918.36
502.08	45490.77
503.33	45658.41
504.58	45539.74
505.83	45410.64
507.08	45352.07
508.33	45197.94
509.57	45187.05
510.82	45437.96
512.07	45364.78
513.31	45356.00
514.56	45848.31
515.80	45687.82
517.05	45485.65
518.29	46063.66
519.54	45930.15
520.78	45786.17
522.03	46127.28
523.27	45795.82
524.51	45745.45
525.76	46105.55
527.00	45978.09
528.24	46046.55
529.49	45743.86
530.73	45705.91
531.97	45484.34
533.21	45942.96
534.45	45836.14
535.69	45877.51
536.93	46115.19
538.17	45816.16
539.41	46037.22
540.65	46216.59
541.89	46651.07
543.13	47554.11
544.37	48200.34
545.61	48746.47
546.85	50364.17
548.08	52597.95
549.32	54615.09
550.56	57822.55
551.80	61347.81
553.03	65033.99
554.27	67571.57
555.51	70703.52
556.74	72866.34
557.98	73885.27
559.21	74525.06
560.45	73480.48
561.68	73400.70
562.92	71876.77
564.15	70247.13
565.38	68717.49
566.62	67185.01
567.85	65357.63
569.08	63340.23
570.31	61773.78
571.55	59521.14
572.78	57889.91
574.01	55330.21
575.24	54494.60
576.47	53128.23
577.70	51504.38
578.93	50755.66
580.16	50891.15
581.39	50813.93
582.62	50639.74
583.85	51125.15
585.08	51992.38
586.31	52467.80
587.54	53219.76
588.77	53649.29
589.99	54030.50
591.22	55028.21
592.45	55447.93
593.67	55228.00
594.90	55001.61
596.13	54466.65
597.35	54656.28
598.58	54089.26
599.80	53536.76
601.03	53320.25
602.25	52915.36
603.48	52707.05
604.70	52339.90
605.93	52224.48
607.15	51831.63
608.37	51826.15
609.59	51782.54
610.82	51571.50
612.04	51585.02
613.26	51649.43
614.48	51090.44
615.71	50747.52
616.93	50869.03
618.15	50583.18
619.37	50984.88
620.59	51310.33
621.81	51226.10
623.03	50859.33
624.25	51066.00
625.47	51485.29
626.68	51407.38
627.90	51465.50
629.12	52512.52
630.34	52677.29
631.56	53384.68
632.77	54134.97
633.99	55115.52
635.21	56473.41
636.42	58087.52
637.64	59855.78
638.86	61160.39
640.07	62265.29
641.29	63351.53
642.50	63935.07
643.72	64201.11
644.93	63432.60
646.15	62520.75
647.36	61365.13
648.57	60236.71
649.79	59255.08
651.00	57845.78
652.21	56354.62
653.42	56001.71
654.64	55484.05
655.85	55442.91
657.06	55617.72
658.27	55619.36
659.48	55837.08
660.69	56256.06
661.90	56486.88
663.11	57383.68
664.32	58659.96
665.53	59510.58
666.74	60361.61
667.95	61834.55
669.16	63258.90
670.37	64418.05
671.57	65288.22
672.78	66165.24
673.99	66941.84
675.20	67886.20
676.40	68373.76
677.61	69151.43
678.81	70492.20
680.02	71951.76
681.23	73149.86
682.43	75739.17
683.64	78815.61
684.84	82497.77
686.05	85581.61
687.25	88664.77
688.45	90587.37
689.66	90963.24
690.86	89459.73
692.06	86643.99
693.27	83824.73
694.47	79338.64
695.67	74311.61
696.87	69866.30
698.07	65205.41
699.28	62429.30
700.48	60137.21
701.68	58726.50
702.88	56771.25
704.08	56788.10
705.28	56604.15
706.48	56294.84
707.68	56030.74
708.87	56380.18
710.07	56706.00
711.27	56383.42
712.47	57098.62
713.67	58043.41
714.86	57945.90
716.06	58850.23
717.26	59090.52
718.46	59915.44
719.65	60903.17
720.85	62075.48
722.04	64647.92
723.24	66762.18
724.43	69458.35
725.63	73359.10
726.82	79530.08
728.02	85747.40
729.21	92918.00
730.41	101865.07
731.60	112179.62
732.79	121978.03
733.99	134752.06
735.18	147238.97
736.37	162115.39
737.56	180043.72
738.75	198343.69
739.95	215726.14
741.14	233580.19
742.33	246663.45
743.52	257453.05
744.71	260253.77
745.90	253540.38
747.09	239047.98
748.28	218757.33
749.47	195720.72
750.66	170568.08
751.84	149160.92
753.03	128554.48
754.22	113021.14
755.41	99969.02
756.60	89554.78
757.78	81435.55
758.97	76115.02
760.16	71457.80
761.34	67416.35
762.53	64622.36
763.71	62895.38
764.90	60909.71
766.08	59277.18
767.27	57565.15
768.46	56224.07
769.64	55735.43
770.82	55537.54
772.01	54958.77
773.19	54703.68
774.37	55641.73
775.56	55931.98
776.74	55926.65
777.92	57233.75
779.10	58129.46
780.29	58766.91
781.47	59281.88
782.65	59264.15
783.83	59189.38
785.01	58691.07
786.19	57707.49
787.37	57175.65
788.55	56127.55
789.73	54351.96
790.91	53405.92
792.09	52147.40
793.27	51217.96
794.45	50395.79
795.62	49982.22
796.80	50144.71
797.98	49495.47
799.16	49418.05
800.33	49360.40
801.51	48835.99
802.69	49154.72
803.86	48936.16
805.04	48633.77
806.21	48875.54
807.39	48960.91
808.56	48572.31
809.74	48637.80
810.91	48981.24
812.09	48440.13
813.26	48885.18
814.43	48679.29
815.61	49016.41
816.78	48525.56
817.95	48756.78
819.13	48468.89
820.30	48755.44
821.47	48781.29
822.64	48322.94
823.81	48844.06
824.99	48615.55
826.16	48145.75
827.33	48441.46
828.50	48387.55
