400	4582.0498
401.16534	4353.9277
402.33066	4328.5142
403.496	4426.2554
404.66132	4402.5923
405.82666	4318.6572
406.99197	4334.3521
408.15732	4318.438
409.32266	4308.9854
410.48798	4370.3618
411.65332	4375.7886
412.81863	4334.771
413.98398	4336.6294
415.14932	4386.9907
416.31464	4324.9922
417.47998	4398.9902
418.64529	4382.8594
419.81064	4314.4556
420.97595	4303.0352
422.1413	4341.1831
423.30664	4369.7651
424.47195	4372.1973
425.6373	4400.6289
426.80261	4283.0698
427.96796	4265.1855
429.13327	4328.3589
430.29861	4362.1221
431.46396	4319.5938
432.62927	4278.1025
433.79462	4350.6196
434.95993	4355.292
436.12527	4339.3955
437.29062	4299.0503
438.45593	4236.3833
439.62128	4200.8921
440.78659	4242.3784
441.95193	4307.2388
443.11725	4165.439
444.28259	4232.4033
445.44794	4218.27
446.61325	4185.499
447.77859	4212.2373
448.94391	4254.4521
450.10925	4176.417
451.27457	4153.041
452.43991	4259.562
453.60526	4191.1509
454.77057	4196.9014
455.93591	4185.2983
457.10123	4152.2554
458.26657	4217.356
459.43192	4157.5737
460.59723	4042.2485
461.76257	4040.9221
462.92789	4166.7451
464.09323	4193.9429
465.25854	4133.8384
466.42389	4095.8066
467.58923	4058.6687
468.75455	4116.8403
469.91989	4208.4712
471.08521	4145.6567
472.25055	4098.8003
473.41586	4063.7434
474.58121	4017.0164
475.74655	4015.1968
476.91187	4151.3267
478.07721	4071.2729
479.24252	4071.9075
480.40787	4025.0791
481.57321	4011.6904
482.73853	4013.9624
483.90387	4037.7197
485.06918	4120.5313
486.23453	4046.4385
487.39984	4072.5649
488.56519	4132.7817
489.73053	4146.6006
490.89584	4098.4819
492.06119	4048.1597
493.2265	4044.8892
494.39185	4063.4929
495.55716	4089.6721
496.7225	4001.2271
497.88785	3953.1968
499.05316	3989.6074
500.21851	4012.8296
501.38382	3961.8628
502.54916	3901.8516
503.71451	3960.2185
504.87982	3970.7058
506.04517	3903.0295
507.21048	3909.0989
508.37582	3930.3623
509.54114	3888.9087
510.70648	3888.7031
511.87183	3975.6135
513.03717	3904.9634
514.20245	3877.8293
515.3678	3810.7532
516.53314	3943.2908
517.69849	3909.0691
518.86383	3907.2222
520.02911	3960.1094
521.19446	3918.0813
522.3598	3838.958
523.52515	3846.8477
524.69043	3896.9092
525.85577	3854.1069
527.02112	3822.4761
528.18646	3847.4802
529.35181	3868.6738
530.51709	3875.511
531.68243	3947.0618
532.84778	3823.3208
534.01312	3889.228
535.17847	3827.8987
536.34375	3819.4534
537.50909	3851.4233
538.67444	3863.2256
539.83978	3838.3679
541.00513	3831.1379
542.17041	3916.5527
543.33575	4023.0442
544.5011	3882.1777
545.66644	3882.6702
546.83173	3919.4351
547.99707	3936.6345
549.16241	3939.3601
550.32776	3952.6829
551.4931	4014.1306
552.65839	4047.6252
553.82373	4098.0361
554.98907	4042.2766
556.15442	4023.4524
557.31976	4073.1211
558.48505	4110.4424
559.65039	4091.8528
560.81573	4092.4714
561.98108	4112.8755
563.14642	4035.1426
564.31171	4020.4536
565.47705	4055.686
566.6424	4040.3606
567.80774	4020.6975
568.97302	3994.7227
570.13837	3917.4541
571.30371	3901.5786
572.46906	3901.5486
573.6344	3879.124
574.79968	3878.4722
575.96503	3816.3325
577.13037	3812.5073
578.29572	3794.7146
579.46106	3708.2627
580.62634	3691.2458
581.79169	3774.2244
582.95703	3743.1677
584.12238	3749.5737
585.28772	3722.4607
586.453	3691.2
587.61835	3694.9124
588.78369	3684.3799
589.94904	3660.77
591.11432	3707.1868
592.27966	3637.7671
593.44501	3652.8225
594.61035	3710.4487
595.7757	3613.3997
596.94098	3604.2251
598.10632	3639.5327
599.27167	3665.02
600.43701	3657.9236
601.60236	3589.7402
602.76764	3694.3342
603.93298	3663.1719
605.09833	3677.1077
606.26367	3721.8525
607.42902	3682.2476
608.5943	3639.7102
609.75964	3633.0608
610.92499	3657.46
612.09033	3739.116
613.25562	3785.9563
614.42096	3744.0464
615.5863	3732.2292
616.75165	3750.7998
617.91699	3759.6152
619.08228	3876.0635
620.24762	3981.0557
621.41296	3964.3735
622.57831	3991.3638
623.74365	4195.083
624.90894	4171.8457
626.07428	4171.1641
627.23962	4180.2764
628.40497	4227.6548
629.57031	4247.2319
630.7356	4259.9878
631.90094	4321.4805
633.06628	4370.8003
634.23163	4288.7754
635.39691	4459.5947
636.56226	4400.498
637.7276	4417.5483
638.89294	4403.0806
640.05829	4519.1924
641.22357	4556.5874
642.38892	4473.4722
643.55426	4410.5239
644.7196	4396.022
645.88495	4388.4897
647.05023	4386.6665
648.21558	4371.7256
649.38092	4367.248
650.54626	4302.373
651.71161	4187.8833
652.87689	4119.373
654.04224	4049.8958
655.20758	3954.4988
656.37292	3978.2192
657.53821	3843.2407
658.70355	3841.4143
659.8689	3774.7976
661.03424	3833.1184
662.19958	3721.616
663.36487	3695.3555
664.53021	3720.6033
665.69556	3700.6077
666.8609	3690.8677
668.02625	3676.5552
669.19153	3613.813
670.35687	3572.3572
671.52222	3671.0645
672.68756	3643.1997
673.85291	3711.9441
675.01819	3715.4602
676.18353	3704.5664
677.34888	3721.1814
