400.685	1770.52
402.399	1771.98
404.113	1798.58
405.827	1819.35
407.54	1800.73
409.253	1831.73
410.965	1799.97
412.677	1774.03
414.389	1815.27
416.101	1853.59
417.812	1832.04
419.523	1839.7
421.233	1831.28
422.944	1824.33
424.654	1864.15
426.363	1893.76
428.072	1851.71
429.781	1825.73
431.49	1792.43
433.198	1816.19
434.906	1851.67
436.614	1863.74
438.321	1799.67
440.028	1800.02
441.734	1911.7
443.441	1828.55
445.147	1806.92
446.852	1887.89
448.557	1867.72
450.262	1809.43
451.967	1822.98
453.671	1807.2
455.375	1817.81
457.079	1831.37
458.782	1874.29
460.485	1859.97
462.188	1830.96
463.89	1879.78
465.592	1921.27
467.294	1915.76
468.995	1913.19
470.696	1856.24
472.397	1847.78
474.097	1887.83
475.797	1876.43
477.497	1844.43
479.196	1868.32
480.896	1870.15
482.594	1885.23
484.293	1854.68
485.991	1875.65
487.688	1927.55
489.386	1874.9
491.083	1872.31
492.78	1882.99
494.476	1964.4
496.172	1924.98
497.868	1926.82
499.564	1872.64
501.259	1921.67
502.954	1910.23
504.648	1904.7
506.342	1936.05
508.036	2005.8
509.73	1970.75
511.423	1951.94
513.116	2110.33
514.808	2131.41
516.5	2384.45
518.192	2751.36
519.884	3143.54
521.575	2855.89
523.266	2491.25
524.957	2123.52
526.647	2135.76
528.337	2122.85
530.026	2121.78
531.716	2108.87
533.405	2153.68
535.093	2225.15
536.782	2311.46
538.47	2307.46
540.157	2276.8
541.845	2244.64
543.532	2215.43
545.218	2201.04
546.905	2152.54
548.591	2166.29
550.277	2116.29
551.962	2208.66
553.647	2182.38
555.332	2193.18
557.016	2238.13
558.7	2263.79
560.384	2233.05
562.068	2264.66
563.751	2201.22
565.434	2234.33
567.116	2194.64
568.798	2209.92
570.48	2076.56
572.162	2115.62
573.843	2043.16
575.524	2080.73
577.205	2096.01
578.885	2050.28
580.565	2010.5
582.244	2040.65
583.924	2014.24
585.603	2020.58
587.281	1991.18
588.96	2025.83
590.638	1959.17
592.315	2054.91
593.993	1995.69
595.67	2012.47
597.346	2075.48
599.023	2025.17
600.699	2013.62
602.375	2061.75
604.05	2035.29
605.725	2083.43
607.4	2077.86
609.075	2197.7
610.749	2204.09
612.423	2177.63
614.096	2293.07
615.769	2363.73
617.442	2383.61
619.115	2454.32
620.787	2486.18
622.459	2462.73
624.13	2560.42
625.802	2631.21
627.473	2544.94
629.143	2543.93
630.814	2529.45
632.484	2467.05
634.153	2373.2
635.823	2387.13
637.492	2266.26
639.161	2316.13
640.829	2240.15
642.497	2402.44
644.165	2339.94
645.832	2319.4
647.499	2330.34
649.166	2353.28
650.833	2370.23
652.499	2240.14
654.165	2272.09
655.83	2209.48
657.496	2190.38
659.16	2189.3
660.825	2180.7
662.489	2160.09
664.153	2157.5
665.817	2150.4
667.48	2170.34
669.143	2282
670.806	2232.82
672.468	2188.13
674.13	2290.83
675.792	2158.87
677.454	2251.07
679.115	2265.05
680.776	2301.61
682.436	2345.71
684.096	2391.33
685.756	2376.72
