400	3203.0659
401.16449	3119.0112
402.32898	3110.5
403.49344	3140.0642
404.65793	3104.3945
405.82242	3047.1177
406.98691	3053.376
408.1514	3089.9746
409.31586	3117.0273
410.48035	3098.8025
411.64484	3064.5046
412.80933	3051.248
413.97379	3053.8203
415.13828	3062.7979
416.30276	3092.8169
417.46725	3057.9646
418.63174	3017.5317
419.7962	3012.6174
420.96069	3010.5764
422.12518	2989.7202
423.28967	2971.707
424.45416	2996.9729
425.61862	2967.6956
426.78311	3007.8337
427.9476	2933.9138
429.11209	2909.1538
430.27655	2937.6382
431.44104	2945.3748
432.60553	2898.7983
433.77002	2907.4204
434.93451	2904.4729
436.09897	2895.2966
437.26346	2891.7058
438.42795	2902.7852
439.59244	2916.8149
440.75693	2909.7212
441.92139	2874.7698
443.08588	2890.3135
444.25037	2848.4641
445.41486	2819.9421
446.57932	2814.9971
447.7438	2813.7156
448.90829	2796.1274
450.07278	2769.4172
451.23727	2782.3965
452.40173	2736.3179
453.56622	2710.2437
454.73071	2709.4009
455.8952	2725.6973
457.05969	2748.7981
458.22415	2753.4575
459.38864	2675.5979
460.55313	2740.6367
461.71762	2750.5107
462.88211	2728.2876
464.04657	2667.7676
465.21106	2620.249
466.37555	2634.3926
467.54004	2676.8196
468.7045	2689.897
469.86899	2659.0183
471.03348	2643.0952
472.19797	2645.2139
473.36246	2617.9138
474.52692	2592.0354
475.69141	2629.4316
476.8559	2631.4771
478.02039	2630.5918
479.18488	2632.8389
480.34933	2612.0884
481.51382	2608.0457
482.67831	2628.6487
483.8428	2632.7415
485.00726	2581.2949
486.17175	2566.4983
487.33624	2539.4197
488.50073	2522.4829
489.66522	2546.8433
490.82968	2541.2405
491.99417	2517.2227
493.15866	2524.012
494.32315	2535.2383
495.48764	2498.1724
496.6521	2496.5776
497.81659	2547.4207
498.98108	2500.2588
500.14557	2489.5852
501.31006	2524.4526
502.47452	2499.4382
503.63901	2459.6318
504.8035	2482.3416
505.96799	2490.074
507.13245	2495.7092
508.29694	2480.491
509.46143	2458.9807
510.62592	2458.9036
511.79041	2477.6926
512.9549	2464.2627
514.11938	2484.8203
515.28381	2499.6333
516.4483	2469.5774
517.61279	2459.8191
518.77728	2434.3203
519.94177	2406.7083
521.10626	2417.6177
522.27075	2405.198
523.43524	2435.502
524.59973	2407.8469
525.76422	2402
526.92865	2432.5056
528.09314	2421.7378
529.25763	2384.1123
530.42212	2383.9373
531.58661	2389.4551
532.7511	2425.4299
533.91559	2392.4148
535.08008	2400.3286
536.24457	2437.4287
537.409	2404.9011
538.57349	2368.2241
539.73798	2398.3276
540.90247	2389.0596
