4832.363281	19189.861328
4829.012695	19094.357422
4825.660156	19020.140625
4822.306641	19165.886719
4818.951172	18952.376953
4815.593750	19102.476563
4812.234375	19029.873047
4808.874023	18927.580078
4805.512695	18975.585938
4802.148438	18840.710938
4798.783203	18973.390625
4795.416016	18952.984375
4792.047852	18790.843750
4788.676758	18921.119141
4785.305664	18837.734375
4781.931641	18764.802734
4778.556641	18752.675781
4775.179688	18699.095703
4771.800781	18729.921875
4768.420898	18728.910156
4765.039063	18733.070313
4761.655273	18672.939453
4758.270508	18802.664063
4754.883789	18600.085938
4751.495117	18661.832031
4748.104492	18682.216797
4744.712891	18437.232422
4741.319336	18473.906250
4737.924805	18637.195313
4734.527344	18510.337891
4731.128906	18701.394531
4727.729492	18614.326172
4724.327148	18544.974609
4720.923828	18609.378906
4717.518555	18318.361328
4714.112305	18313.822266
4710.704102	18421.505859
4707.293945	18502.689453
4703.881836	18404.259766
4700.468750	18513.927734
4697.053711	18423.632813
4693.636719	18509.029297
4690.218750	18390.292969
4686.798828	18483.654297
4683.376953	18424.951172
4679.953125	18296.193359
4676.528320	18287.261719
4673.101563	18252.802734
4669.672852	18374.419922
4666.243164	18358.890625
4662.811523	18156.152344
4659.377930	18243.402344
4655.943359	18235.224609
4652.505859	18175.404297
4649.067383	18168.712891
4645.627930	18105.341797
4642.185547	18088.511719
4638.742188	18131.955078
4635.296875	18136.164063
4631.850586	18088.144531
4628.401367	17998.121094
4624.951172	18184.972656
4621.499023	18071.802734
4618.045898	18110.031250
4614.590820	18038.966797
4611.133789	17954.947266
4607.674805	17962.082031
4604.214844	17889.011719
4600.751953	17947.431641
4597.289063	17982.695313
4593.823242	17995.554688
4590.356445	17832.458984
4586.887695	17828.074219
4583.416992	17784.068359
4579.944336	17797.701172
4576.470703	17827.148438
4572.995117	17770.246094
4569.517578	17785.289063
4566.039063	17827.621094
4562.557617	17754.986328
4559.075195	17758.513672
4555.591797	17673.058594
4552.105469	17685.937500
4548.618164	17744.677734
4545.128906	17682.267578
4541.637695	17679.353516
4538.145508	17629.195313
4534.651367	17574.789063
4531.155273	17611.962891
4527.657227	17573.332031
4524.157227	17557.595703
4520.656250	17512.593750
4517.153320	17550.419922
4513.648438	17587.490234
4510.142578	17516.855469
4506.634766	17464.103516
4503.125000	17637.195313
4499.613281	17372.265625
4496.099609	17395.076172
4492.584961	17543.039063
4489.068359	17542.984375
4485.549805	17449.841797
4482.030273	17415.023438
4478.507813	17483.164063
4474.984375	17514.337891
4471.458984	17314.996094
4467.932617	17291.632813
4464.403320	17339.134766
4460.873047	17276.824219
4457.340820	17481.402344
4453.806641	17298.812500
4450.271484	17303.771484
4446.734375	17264.197266
4443.195313	17327.789063
4439.654297	17138.548828
4436.111328	17387.728516
4432.567383	17155.609375
4429.021484	17274.099609
4425.473633	17240.261719
4421.923828	17374.080078
4418.372070	17389.494141
4414.819336	17283.162109
4411.264648	17281.716797
4407.708008	17286.593750
4404.150391	17214.878906
4400.589844	17207.134766
4397.028320	17223.957031
4393.464844	17228.832031
4389.899414	17287.691406
4386.332031	17331.068359
4382.763672	17291.734375
4379.193359	17290.244141
4375.621094	17099.794922
4372.046875	17320.128906
4368.470703	17104.669922
4364.893555	17189.207031
4361.314453	17203.808594
4357.733398	17083.654297
4354.150391	17307.615234
4350.565430	17276.089844
4346.979492	17195.794922
4343.391602	17194.304688
4339.801758	17102.279297
4336.209961	17102.218750
4332.616211	17180.072266
4329.021484	17149.367188
4325.424805	17131.195313
4321.825195	17167.917969
4318.225586	17155.298828
4314.623047	17038.585938
4311.018555	16937.244141
4307.413086	17229.111328
4303.805664	17143.007813
4300.196289	17059.064453
4296.584961	17052.734375
4292.971680	17027.722656
4289.357422	17069.125000
4285.741211	17015.775391
4282.122070	17200.154297
4278.501953	16997.615234
4274.880859	17037.546875
4271.256836	16993.265625
4267.631836	16944.195313
4264.003906	16935.832031
4260.375000	16900.603516
4256.744141	17127.056641
4253.112305	17001.601563
4249.477539	17037.228516
4245.840820	16952.496094
4242.203125	17068.501953
4238.563477	16966.654297
4234.921875	17085.273438
4231.278320	16950.570313
4227.633789	16956.591797
4223.986328	17067.482422
4220.337891	16750.033203
4216.686523	16960.203125
4213.034180	17033.263672
4209.379883	17005.677734
4205.724609	16872.806641
4202.066406	17022.332031
4198.407227	16953.787109
4194.745117	16918.761719
4191.082031	16931.535156
4187.416992	16963.390625
4183.750000	16971.345703
4180.081055	16939.763672
4176.411133	17036.251953
4172.738281	16740.523438
4169.064453	16885.314453
4165.387695	16919.101563
4161.709961	16922.941406
4158.030273	16951.910156
4154.348633	16824.656250
4150.666016	16844.130859
4146.980469	16944.986328
4143.293945	16912.837891
4139.604492	17030.490234
4135.914063	16770.716797
4132.221680	16935.027344
4128.527344	16732.390625
4124.831055	16834.318359
4121.132813	16865.156250
4117.433594	16832.439453
4113.731445	16922.667969
4110.028320	16983.771484
4106.322266	16884.232422
4102.615234	16939.214844
4098.906250	16918.646484
4095.195068	17045.628906
4091.482178	16856.675781
4087.767334	16846.255859
4084.051514	16878.890625
4080.332764	16889.972656
4076.613037	17046.191406
4072.890381	16920.144531
4069.166748	16937.210938
4065.441162	16820.726563
4061.713623	16878.054688
4057.984131	16905.154297
4054.252686	17001.900391
4050.519287	16894.966797
4046.783936	16950.111328
4043.047607	16799.142578
4039.308350	16942.529297
4035.568115	16920.023438
4031.824951	16807.353516
4028.080811	16874.390625
4024.334717	16861.273438
4020.586670	16952.214844
4016.836670	16890.396484
4013.084717	16907.257813
4009.330811	16916.103516
4005.574951	16920.275391
4001.817139	16957.037109
3998.058350	17017.031250
3994.296631	16826.382813
3990.532959	16950.808594
3986.768311	16759.707031
3983.000732	17037.332031
3979.232178	16996.941406
3975.461670	16951.281250
3971.688232	17056.744141
3967.913818	17044.865234
3964.137451	16992.609375
3960.359131	16999.287109
3956.578857	17082.005859
3952.796631	17005.994141
3949.012451	17157.320313
3945.226318	16987.568359
3941.438232	16989.580078
3937.649170	17064.804688
3933.857178	17135.992188
3930.063232	17061.462891
3926.268311	17247.832031
3922.470459	17011.357422
3918.671631	17034.367188
3914.869873	17100.753906
3911.066162	16919.906250
3907.261475	17195.199219
3903.454834	17057.814453
3899.645264	16998.009766
3895.834717	17047.812500
3892.022217	17171.652344
3888.206787	17114.482422
3884.390381	17015.441406
3880.572021	17104.390625
3876.750732	17112.103516
3872.928467	17021.695313
3869.104248	17104.603516
3865.278076	17188.074219
3861.449951	17063.787109
3857.619873	17104.101563
3853.786865	17109.140625
3849.952881	17166.330078
3846.116943	16989.490234
3842.279053	17132.000000
3838.439209	17239.853516
3834.597412	17152.373047
3830.753662	17090.990234
3826.907959	17147.974609
3823.060303	17155.515625
3819.210693	17185.121094
3815.358154	17258.175781
3811.504639	17246.166016
3807.649170	17271.769531
3803.791748	17344.648438
3799.932373	17302.794922
3796.071045	17236.375000
3792.207764	17185.544922
3788.342529	17176.800781
3784.474365	17385.906250
3780.605225	17273.675781
3776.734131	17234.527344
3772.861084	17428.417969
3768.986084	17288.578125
3765.108154	17254.617188
3761.229248	17294.154297
3757.348389	17285.976563
3753.464600	17290.677734
3749.579834	17402.183594
3745.692139	17318.693359
3741.803467	17340.062500
3737.912842	17366.542969
3734.019287	17333.908203
3730.123779	17422.607422
3726.227295	17335.435547
3722.327881	17384.917969
3718.426514	17354.234375
3714.524170	17451.679688
3710.618896	17531.734375
3706.711670	17497.802734
3702.802490	17428.722656
3698.891357	17500.972656
3694.978271	17637.669922
3691.063232	17578.820313
