400	4780.6841
402.82187	4744.1416
405.64374	4768.6455
408.46561	4759.9185
411.28748	4657.5405
414.10934	4703.2192
416.93121	4721.2437
419.75308	4678.0962
422.57495	4652.5415
425.39682	4743.6504
428.21869	4671.0942
431.04056	4702.5063
433.86243	4695.4907
436.6843	4707.333
439.50616	4735.7295
442.32803	4731.0264
445.1499	4722.9795
447.97177	4696.4111
450.79364	4705.353
453.61551	4677.6519
456.43738	4597.04
459.25925	4698.7925
462.08112	4698.1465
464.90298	4725.1929
467.72485	4697.9004
470.54672	4682.1714
473.36862	4710.5586
476.19049	4733.7891
479.01236	4746.9082
481.83423	4771.6489
484.6561	4817.5513
487.47797	4668.1846
490.29984	4727.9873
493.1217	4629.0381
495.94357	4657.1543
498.76544	4724.5537
501.58731	4760.4033
504.40918	4791.8198
507.23105	4987.0508
510.05292	5213.4917
512.87476	5232.2607
515.69666	5142.5313
518.51849	4990.9141
521.34039	5041.479
524.16223	5120.894
526.98413	4944.8032
529.80597	4836.0352
532.62787	4833.646
535.44971	4807.4019
538.27161	4769.1885
541.09344	4789.9995
543.91534	4780.916
546.73724	4767.5391
549.55908	4801.418
552.38098	4799.3945
555.20282	4883.7051
558.02472	4931.3384
560.84656	4907.5576
563.66846	4893.646
566.4903	4912.4766
569.31219	4853.9946
572.13403	4788.8218
574.95593	4847.4165
577.77777	4864.6133
580.59967	4891.7363
583.42151	4884.4424
586.24341	4834.1655
589.06525	4833.1294
591.88715	4840.2197
594.70898	4893.7212
597.53088	4954.8848
600.35272	4944.5718
603.17462	4913.833
605.99646	5024.5771
608.81836	5039.3569
611.6402	5124.9331
614.4621	5274.7715
617.28394	5265.0879
620.10583	5323.8262
622.92767	5354.0332
625.74957	5392.4395
628.57141	5552.4497
631.39331	5612.5737
634.21515	5569.8979
637.03705	5708.0552
639.85889	5609.5044
642.68079	5623.0234
645.50262	5659.5449
648.32452	5594.3188
651.14636	5606.2427
653.96826	5500.2734
656.7901	5420.7017
659.612	5333.8926
662.43384	5312.0254
665.25574	5258.3877
668.07758	5194.7861
670.89948	5139.6211
673.72131	5150.9316
676.54321	5247.8052
679.36505	5223.2075
682.18695	5197.6187
685.00879	5002.146
687.83069	5061.562
690.65253	5122.2505
693.47443	5142.0205
696.29633	5140.3149
699.11816	5150.0449
701.94006	5063.0898
704.7619	5196.2627
707.5838	5345.5186
710.40564	5517.311
713.22754	5872.1274
716.04938	6566.6362
718.87128	7853.3086
721.69312	9489.1484
724.51501	10699.742
