400.792	19004.8
402.399	18584.8
404.006	18566.8
405.622	18454.8
407.237	18581.8
408.844	18217.8
410.451	18361.8
412.067	17964.8
413.674	18098.8
415.281	17666.8
416.896	17848.8
418.504	17458.8
420.111	17668.8
421.718	17620.8
423.325	17254.8
424.932	17391.8
426.54	16909.8
428.147	17178.8
429.754	16885.8
431.353	17236.8
432.961	17221.8
434.568	17140.8
436.167	17140.8
437.774	16964.8
439.373	17463.8
440.981	17548.8
442.58	17431.8
444.179	17281.8
445.786	17381.8
447.385	17263.8
448.985	17385.8
450.584	17189.8
452.183	16858.8
453.782	16760.8
455.381	16917.8
456.98	16566.8
458.58	16656.8
460.179	16864.8
461.77	16451.8
463.369	16506.8
464.968	16380.8
466.56	16395.8
468.159	16281.8
469.75	16287.8
471.349	16314.8
472.94	16367.8
474.531	16381.8
476.122	16289.8
477.722	16149.8
479.313	15980.8
480.904	16075.8
482.495	15746.8
484.086	15694.8
485.677	15526.8
487.269	15399.8
488.86	15487.8
490.443	15274.8
492.034	15186.8
493.625	15306.8
495.208	15379.8
496.799	15231.8
498.391	15508.8
499.974	15390.8
501.557	15410.8
503.148	15485.8
504.731	15481.8
506.314	15503.8
507.905	15440.8
509.488	15556.8
511.072	15514.8
512.655	15472.8
514.238	15395.8
515.821	15275.8
517.404	15405.8
518.987	15248.8
520.562	15259.8
522.145	15387.8
523.728	15163.8
525.304	15174.8
526.887	15519.8
528.462	15535.8
530.045	15471.8
531.62	15347.8
533.203	15412.8
534.778	15139.8
536.353	14835.8
537.936	14955.8
539.511	14925.8
541.086	14859.8
542.661	14835.8
544.237	14759.8
545.812	14759.8
547.387	14662.8
548.962	14881.8
550.529	14343.8
552.104	14163.8
553.679	14261.8
555.246	14058.8
556.821	14044.8
558.396	14017.8
559.963	14035.8
561.538	13970.8
563.105	14066.8
564.672	13947.8
566.247	14070.8
567.815	13809.8
569.382	13862.8
570.949	13758.8
572.516	13617.8
574.083	13556.8
575.65	13638.8
577.217	13766.8
578.784	13880.8
580.351	14002.8
581.918	14175.8
583.477	14032.8
585.044	13930.8
586.611	14171.8
588.17	14266.8
589.737	14371.8
591.296	14449.8
592.855	14374.8
594.422	14343.8
595.981	14392.8
597.54	14525.8
599.107	14654.8
600.666	14771.8
602.225	14657.8
603.784	14767.8
605.343	14602.8
606.902	14898.8
608.461	14728.8
610.02	14726.8
611.571	14489.8
613.13	14766.8
614.689	14866.8
616.248	14891.8
617.799	15046.8
619.358	15006.8
620.909	14862.8
622.468	15285.8
624.019	15320.8
625.57	15180.8
627.129	15078.8
628.68	14710.8
630.231	14731.8
631.782	14721.8
633.333	14659.8
634.884	14970.8
636.435	14726.8
637.986	15071.8
639.537	15270.8
641.088	15233.8
642.639	15141.8
644.182	15034.8
645.733	14949.8
647.284	14716.8
648.827	14786.8
650.378	14604.8
651.921	14910.8
653.471	14982.8
655.014	14967.8
656.557	14924.8
658.108	14995.8
659.651	14908.8
661.194	14660.8
662.737	14583.8
664.28	14557.8
665.823	14517.8
667.366	14439.8
668.909	14333.8
670.452	14337.8
671.995	14066.8
673.538	14036.8
675.073	14149.8
676.616	14136.8
678.158	14018.8
679.693	14118.8
681.236	14135.8
682.771	14070.8
684.314	14103.8
685.849	13852.8
687.384	13770.8
688.927	13765.8
690.462	13636.8
691.997	13499.8
693.532	13589.8
695.066	13422.8
696.601	13426.8
698.136	13207.8
699.671	13475.8
701.206	13702.8
702.741	13590.8
704.268	13406.8
705.803	13359.8
707.338	13503.8
708.864	13418.8
710.399	13228.8
711.934	13448.8
713.461	13513.8
714.988	13677.8
716.523	13910.8
718.05	14019.8
719.577	14181.8
721.112	14234.8
722.638	14448.8
724.165	14774.8
725.692	15175.8
727.219	15718.8
728.746	16444.8
730.273	17395.8
731.799	18404.8
733.326	19615.8
734.845	20394.8
736.372	20207.8
737.899	19583.8
739.418	18679.8
740.945	17683.8
742.463	16554.8
743.99	15933.8
745.509	15005.8
747.036	14897.8
748.555	14539.8
750.074	14536.8
751.601	14440.8
753.119	14364.8
754.638	14280.8
756.157	14134.8
757.676	14145.8
759.195	13931.8
760.713	14008.8
762.232	13844.8
763.751	13626.8
765.262	13748.8
766.781	13625.8
768.3	13491.8
769.818	13658.8
771.329	13422.8
772.848	13463.8
774.359	13454.8
775.878	13571.8
777.388	13460.8
778.899	13420.8
780.418	13521.8
781.929	13488.8
783.44	13439.8
784.95	13505.8
786.461	13703.8
787.972	13504.8
789.483	13639.8
790.994	13529.8
792.504	13883.8
794.015	13843.8
795.526	13885.8
797.037	14127.8
798.539	13885.8
800.05	13883.8
801.561	13686.8
803.064	13662.8
804.575	13389.8
806.077	13366.8
807.588	13381.8
809.091	13495.8
810.594	13513.8
812.104	13352.8
813.607	13472.8
815.11	13474.8
816.613	13705.8
818.115	13877.8
819.618	13785.8
821.121	13932.8
822.624	13926.8
824.126	13893.8
825.629	13881.8
827.132	13842.8
828.627	13804.8
830.129	14082.8
831.632	13859.8
833.127	13890.8
834.63	13854.8
836.124	13863.8
837.627	13708.8
839.122	13695.8
840.625	13668.8
842.119	13436.8
843.614	13600.8
845.109	13415.8
846.612	13341.8
848.106	13304.8
849.601	13314.8
851.096	13421.8
852.59	13445.8
854.085	13538.8
855.58	13521.8
857.066	13386.8
858.561	13386.8
860.056	13530.8
861.551	13504.8
863.037	13213.8
