4832.363281	5519.165039
4829.012695	5539.311035
4825.660156	5462.771484
4822.306641	5575.639160
4818.951172	5542.367188
4815.593750	5462.956543
4812.234375	5515.365723
4808.874023	5487.376465
4805.512695	5482.463867
4802.148438	5464.920898
4798.783203	5506.079590
4795.416016	5547.196777
4792.047852	5534.096680
4788.676758	5480.210938
4785.305664	5425.635254
4781.931641	5551.186523
4778.556641	5485.516602
4775.179688	5516.151855
4771.800781	5466.840332
4768.420898	5557.360352
4765.039063	5562.777832
4761.655273	5462.529785
4758.270508	5537.406738
4754.883789	5426.931641
4751.495117	5575.530273
4748.104492	5455.555664
4744.712891	5475.004395
4741.319336	5420.761230
4737.924805	5466.714355
4734.527344	5485.389160
4731.128906	5513.608398
4727.729492	5532.239746
4724.327148	5453.842285
4720.923828	5516.556152
4717.518555	5405.935547
4714.112305	5442.924316
4710.704102	5446.135254
4707.293945	5453.740723
4703.881836	5518.493652
4700.468750	5496.024902
4697.053711	5527.016602
4693.636719	5520.660156
4690.218750	5487.980957
4686.798828	5537.201660
4683.376953	5528.654297
4679.953125	5465.343262
4676.528320	5487.492676
4673.101563	5475.330078
4669.672852	5464.636230
4666.243164	5488.207031
4662.811523	5469.501465
4659.377930	5511.248047
4655.943359	5510.741211
4652.505859	5494.957520
4649.067383	5477.006836
4645.627930	5415.469238
4642.185547	5404.835449
4638.742188	5523.439941
4635.296875	5521.469238
4631.850586	5434.639160
4628.401367	5425.461426
4624.951172	5517.733398
4621.499023	5530.972656
4618.045898	5516.689941
4614.590820	5456.114258
4611.133789	5525.044434
4607.674805	5520.178223
4604.214844	5513.147461
4600.751953	5512.621582
4597.289063	5496.215820
4593.823242	5453.854004
4590.356445	5398.553223
4586.887695	5502.580566
4583.416992	5408.408203
4579.944336	5429.526367
4576.470703	5456.379883
4572.995117	5458.749023
4569.517578	5425.886719
4566.039063	5431.858887
4562.557617	5463.680176
4559.075195	5461.728516
4555.591797	5436.815430
4552.105469	5446.351074
4548.618164	5452.291016
4545.128906	5456.791016
4541.637695	5484.201660
4538.145508	5487.962891
4534.651367	5456.662598
4531.155273	5462.575684
4527.657227	5435.604004
4524.157227	5471.522949
4520.656250	5460.278809
4517.153320	5431.915527
4513.648438	5441.385742
4510.142578	5429.455566
4506.634766	5413.971680
4503.125000	5422.007813
4499.613281	5404.404297
4496.099609	5434.493652
4492.584961	5438.946777
4489.068359	5539.366211
4485.549805	5461.335938
4482.030273	5457.952637
4478.507813	5545.433105
4474.984375	5460.414551
4471.458984	5426.538086
4467.932617	5418.210449
4464.403320	5455.939941
4460.873047	5444.770020
4457.340820	5438.564453
4453.806641	5399.821289
4450.271484	5472.126953
4446.734375	5468.738770
4443.195313	5485.131836
4439.654297	5420.311523
4436.111328	5464.230957
4432.567383	5428.400879
4429.021484	5501.175293
4425.473633	5520.322754
4421.923828	5449.297363
4418.372070	5445.920898
4414.819336	5516.426758
4411.264648	5453.941895
4407.708008	5520.153809
4404.150391	5535.010254
4400.589844	5418.530273
4397.028320	5431.312500
4393.464844	5529.670898
4389.899414	5554.303711
4386.332031	5557.884277
4382.763672	5437.467285
4379.193359	5461.403809
4375.621094	5546.200684
4372.046875	5515.496582
4368.470703	5461.049805
4364.893555	5455.571289
4361.314453	5558.357910
4357.733398	5592.625977
4354.150391	5585.689941
4350.565430	5535.518555
4346.979492	5543.252930
4343.391602	5465.974609
4339.801758	5555.907715
4336.209961	5548.998047
4332.616211	5514.960449
4329.021484	5563.704590
4325.424805	5515.789063
4321.825195	5583.237793
4318.225586	5618.678223
4314.623047	5578.435059
4311.018555	5562.507813
4307.413086	5630.487305
4303.805664	5592.371094
4300.196289	5602.775879
4296.584961	5649.167969
4292.971680	5577.187988
4289.357422	5535.016113
4285.741211	5624.227051
4282.122070	5600.034180
4278.501953	5620.752441
4274.880859	5592.440430
4271.256836	5592.440918
4267.631836	5575.200195
4264.003906	5605.531250
4260.375000	5585.541992
4256.744141	5636.491211
4253.112305	5639.213379
4249.477539	5577.958984
