400	9687.2666
401.16449	9629.5166
402.32898	9597.0693
403.49344	9532.1357
404.65793	9505.3213
405.82242	9514.9189
406.98691	9494.335
408.1514	9388.3848
409.31586	9281.7461
410.48035	9180.6182
411.64484	9217.7539
412.80933	9251.001
413.97379	9185.1348
415.13828	9081.123
416.30276	9110.4863
417.46725	9042.7881
418.63174	9080.8994
419.7962	9065.502
420.96069	9072.124
422.12518	9074.5869
423.28967	9036.6279
424.45416	8975.7607
425.61862	8778.7158
426.78311	8756.0625
427.9476	8891.332
429.11209	8940.5205
430.27655	8887.6582
431.44104	8801.6641
432.60553	8729.125
433.77002	8711.0186
434.93451	8768.0459
436.09897	8732.0801
437.26346	8750.0967
438.42795	8767.6719
439.59244	8766.6768
440.75693	8767.9785
441.92139	8705.5293
443.08588	8837.3652
444.25037	8746.7441
445.41486	8646.6006
446.57932	8584.2656
447.7438	8533.7783
448.90829	8460.2148
450.07278	8376.7441
451.23727	8388.1396
452.40173	8327.0518
453.56622	8219.3574
454.73071	8154.1792
455.8952	8117.4087
457.05969	8097.9653
458.22415	8098.937
459.38864	8025.811
460.55313	8099.522
461.71762	7969.5903
462.88211	7891.1836
464.04657	7905.8257
465.21106	7913.4443
466.37555	7864.0283
467.54004	7872.0156
468.7045	7870.5669
469.86899	7794.2246
471.03348	7841.875
472.19797	7832.312
473.36246	7815.7363
474.52692	7814.6079
475.69141	7769.8418
476.8559	7743.6597
478.02039	7786.0376
479.18488	7729.6187
480.34933	7705.769
481.51382	7674.6558
482.67831	7689.7725
483.8428	7735.1387
485.00726	7687.48
486.17175	7717.4507
487.33624	7651.6909
488.50073	7537.6367
489.66522	7523.2861
490.82968	7542.5762
491.99417	7546.6938
493.15866	7529.9614
494.32315	7483.8877
495.48764	7479.1499
496.6521	7617.1099
497.81659	7516.2734
498.98108	7497.7612
500.14557	7530.4497
501.31006	7473.4541
502.47452	7378.3721
503.63901	7542.6035
504.8035	7557.8896
505.96799	7559.3579
507.13245	7539.0688
508.29694	7478.8438
509.46143	7461.3696
510.62592	7475.2109
511.79041	7449.0933
512.9549	7441.1758
514.11938	7507.3701
515.28381	7524.3745
516.4483	7489.687
517.61279	7400.7217
518.77728	7394.7256
519.94177	7433.4468
521.10626	7394.8145
522.27075	7390.4756
523.43524	7308.1206
524.59973	7340.1802
525.76422	7347.835
526.92865	7396.2041
528.09314	7388.8184
529.25763	7337.397
530.42212	7352.2383
531.58661	7421.728
532.7511	7344.9521
533.91559	7482.8447
535.08008	7463.5776
536.24457	7504.0669
537.409	7563.3608
538.57349	7570.333
539.73798	7551.1162
540.90247	7572.394
542.06696	7494.2524
543.23145	7513.8936
544.39594	7511.9219
545.56042	7568.7959
546.72491	7553.0503
547.8894	7517.436
549.05383	7535.3232
550.21832	7533.27
551.38281	7455.8027
552.5473	7566.1489
553.71179	7477.439
554.87628	7530.3931
556.04077	7518.2886
557.20526	7454.1758
558.36975	7407.3223
559.53418	7402.4985
560.69867	7463.6377
561.86316	7397.1284
563.02765	7333.3823
564.19214	7367.9937
565.35663	7351.4111
566.52112	7255.606
567.68561	7177.2261
568.8501	7186.6479
570.01453	7194.9551
571.17902	7017.4189
572.34351	7119.6416
573.508	6983.2529
574.67249	6937.1646
575.83698	6918.5825
577.00146	6897.9702
578.16595	6894.2666
579.33044	6893.916
580.49493	6842.4277
581.65936	6865.2153
582.82385	6755.3008
583.98834	6757.8628
585.15283	6715.4136
586.31732	6684.0933
587.48181	6669.0327
588.6463	6682.3613
589.81079	6716.3711
590.97528	6663.1685
592.13971	6698.0645
593.3042	6661.2544
594.46869	6635.8833
595.63318	6627.9292
596.79767	6662.4058
597.96216	6667.7432
599.12665	6651.2549
600.29114	6673.896
601.45563	6628.1035
602.62012	6695.8472
603.78455	6634.8467
604.94904	6626.2495
606.11353	6658.6563
607.27802	6668.9805
608.4425	6698.8975
609.60699	6722.2388
610.77148	6688.4478
611.93597	6752.9565
613.10046	6733.3701
614.26489	6731.4043
615.42938	6760.5342
616.59387	6767.1772
617.75836	6783.9395
618.92285	6777.3159
620.08734	6739.6196
621.25183	6727.793
622.41632	6765.4233
623.58081	6764.4609
624.74524	6811.5601
625.90973	6740.4912
627.07422	6724.6177
628.23871	6726.8394
629.4032	6692.5542
630.56769	6671.731
631.73218	6707.291
632.89667	6708.7437
634.06116	6620.3916
635.22565	6667.9355
636.39008	6576.7446
637.55457	6538.4136
638.71906	6562.7056
639.88354	6547.6074
641.04803	6471.1304
642.21252	6399.0239
643.37701	6364.2046
644.5415	6314.5195
645.70599	6398.9995
646.87042	6253.6489
648.03491	6284.0933
