4832.363281	8802.908203
4829.012695	8758.885742
4825.660156	8742.671875
4822.306641	8746.597656
4818.951172	8667.818359
4815.593750	8638.262695
4812.234375	8657.115234
4808.874023	8643.212891
4805.512695	8621.886719
4802.148438	8648.889648
4798.783203	8624.606445
4795.416016	8588.464844
4792.047852	8571.653320
4788.676758	8675.764648
4785.305664	8594.419922
4781.931641	8539.089844
4778.556641	8560.842773
4775.179688	8521.125977
4771.800781	8539.903320
4768.420898	8483.960938
4765.039063	8566.308594
4761.655273	8429.866211
4758.270508	8512.894531
4754.883789	8471.830078
4751.495117	8433.017578
4748.104492	8393.502930
4744.712891	8326.016602
4741.319336	8436.142578
4737.924805	8356.915039
4734.527344	8464.707031
4731.128906	8362.735352
4727.729492	8338.799805
4724.327148	8476.569336
4720.923828	8260.142578
4717.518555	8404.419922
4714.112305	8265.290039
4710.704102	8279.592773
4707.293945	8350.330078
4703.881836	8283.236328
4700.468750	8360.490234
4697.053711	8345.428711
4693.636719	8287.209961
4690.218750	8290.478516
4686.798828	8311.285156
4683.376953	8341.568359
4679.953125	8307.555664
4676.528320	8286.711914
4673.101563	8165.938477
4669.672852	8271.333008
4666.243164	8210.445313
4662.811523	8157.628906
4659.377930	8185.685059
4655.943359	8186.056152
4652.505859	8136.959961
4649.067383	8107.540527
4645.627930	8186.427734
4642.185547	8159.187988
4638.742188	8104.384766
4635.296875	8140.338867
4631.850586	8129.837402
4628.401367	8107.019531
4624.951172	8073.353516
4621.499023	8056.375488
4618.045898	8207.352539
4614.590820	8060.086914
4611.133789	8066.275391
4607.674805	8138.955566
4604.214844	8044.672852
4600.751953	8017.636719
4597.289063	8148.690430
4593.823242	8125.232910
4590.356445	7983.542480
4586.887695	8034.416504
4583.416992	8020.407227
4579.944336	8095.689453
4576.470703	8000.339355
4572.995117	8046.062500
4569.517578	7991.805176
4566.039063	8065.508789
4562.557617	8044.330078
4559.075195	8074.140137
4555.591797	7975.479004
4552.105469	7955.803223
4548.618164	7925.392090
4545.128906	8056.935059
4541.637695	7994.273438
4538.145508	7916.639160
4534.651367	7892.020996
4531.155273	7906.754883
4527.657227	7976.507324
4524.157227	7962.605469
4520.656250	7970.136719
4517.153320	7933.408691
4513.648438	7923.108887
4510.142578	7998.375488
4506.634766	7942.439941
4503.125000	8068.904785
4499.613281	7925.415039
4496.099609	7880.976074
4492.584961	7860.049805
4489.068359	7932.270020
4485.549805	7959.651855
4482.030273	7987.715332
4478.507813	8074.667480
4474.984375	8060.781250
4471.458984	7971.025391
4467.932617	7943.022461
4464.403320	7976.681641
4460.873047	7928.163086
4457.340820	8004.966797
4453.806641	7991.141113
4450.271484	7968.841797
4446.734375	7943.028809
4443.195313	7992.115723
4439.654297	8067.982422
4436.111328	8068.262207
4432.567383	8074.887207
4429.021484	8072.338867
4425.473633	8091.634766
4421.923828	8149.646973
4418.372070	8071.029297
4414.819336	8029.074707
4411.264648	8035.685547
4407.708008	8144.915527
4404.150391	8014.453125
4400.589844	8054.059570
4397.028320	8208.034180
4393.464844	8164.016602
4389.899414	8084.278320
4386.332031	8166.515625
