400	9301.5938
401.16449	9217.9678
402.32898	9095.0049
403.49344	9071.3789
404.65793	9000.7646
405.82242	8961.4658
406.98691	9045.7148
408.1514	9060.2344
409.31586	8953.7334
410.48035	9020.9326
411.64484	8925.3164
412.80933	8855.5029
413.97379	8863.8896
415.13828	8891.7979
416.30276	8903.2256
417.46725	8801.6797
418.63174	8812.085
419.7962	8756.4736
420.96069	8736.1689
422.12518	8709.7705
423.28967	8660.207
424.45416	8688.0146
425.61862	8679.834
426.78311	8684.873
427.9476	8504.3105
429.11209	8522.6826
430.27655	8576.3496
431.44104	8559.3672
432.60553	8602.9922
433.77002	8480.125
434.93451	8506.2949
436.09897	8457.1992
437.26346	8499.9404
438.42795	8544.2256
439.59244	8510.6338
440.75693	8434.8545
441.92139	8423.5244
443.08588	8393.7324
444.25037	8363.1455
445.41486	8355.6348
446.57932	8319.5254
447.7438	8236.7168
448.90829	8189.2607
450.07278	8295.335
451.23727	8243.4502
452.40173	8157.6685
453.56622	8102.3525
454.73071	8075.2026
455.8952	7998.3384
457.05969	7906.6646
458.22415	7902.3203
459.38864	7849.1802
460.55313	7836.1729
461.71762	7778.228
462.88211	7666.9722
464.04657	7654.7861
465.21106	7674.7729
466.37555	7623.3433
467.54004	7615.9653
468.7045	7681.4795
469.86899	7610.3525
471.03348	7624.6084
472.19797	7633.2632
473.36246	7567.5659
474.52692	7502.0415
475.69141	7524.5176
476.8559	7455.9917
478.02039	7487.7441
479.18488	7599.771
480.34933	7587.6523
481.51382	7511.0313
482.67831	7480.1929
483.8428	7485.9941
485.00726	7420.2334
486.17175	7428.4365
487.33624	7344.3862
488.50073	7351.6841
489.66522	7400.5376
490.82968	7365.6616
491.99417	7352.0171
493.15866	7416.0049
494.32315	7324.124
495.48764	7377.3179
496.6521	7239.6226
497.81659	7254.8799
498.98108	7218.5093
500.14557	7246.7725
501.31006	7309.416
502.47452	7280.6387
503.63901	7267.4351
504.8035	7282.7207
505.96799	7340.3228
507.13245	7289.8052
508.29694	7204.9502
509.46143	7220.626
510.62592	7256.1973
511.79041	7204.3438
512.9549	7285.0991
514.11938	7187.123
515.28381	7155.0894
516.4483	7162.4609
517.61279	7131.1431
518.77728	7108.5161
519.94177	7101.2339
521.10626	7081.0352
522.27075	7105.9409
523.43524	7121.7109
524.59973	7103.7568
525.76422	7124.5083
526.92865	7083.7705
528.09314	7066.0854
529.25763	7097.2407
530.42212	7130.4751
531.58661	7182.6006
532.7511	7219.8911
533.91559	7186.0625
535.08008	7193.1563
536.24457	7193.4385
537.409	7226.7925
538.57349	7318.8086
539.73798	7409.7939
540.90247	7416.4268
542.06696	7511.1348
543.23145	7542.7983
544.39594	7555.7749
545.56042	7608.6504
546.72491	7595.7041
547.8894	7523.415
549.05383	7504.833
550.21832	7589.0059
551.38281	7589.2827
552.5473	7594.0952
553.71179	7605.7979
554.87628	7583.0352
556.04077	7540.4541
557.20526	7471.166
558.36975	7433.8662
559.53418	7443.2559
560.69867	7344.7407
561.86316	7351.3545
563.02765	7234.562
564.19214	7186.9277
565.35663	7194.0059
566.52112	7148.4609
567.68561	7096.686
568.8501	7057.1904
570.01453	6936.2656
571.17902	6867.4976
572.34351	6952.3379
573.508	6936.1763
574.67249	6848.4731
575.83698	6767.7339
577.00146	6724.0063
578.16595	6716.1348
579.33044	6660.5962
580.49493	6477.8135
581.65936	6644.2603
582.82385	6580.9497
583.98834	6609.0884
585.15283	6634.0313
586.31732	6643.4453
587.48181	6603.1328
588.6463	6553.3018
589.81079	6561.7168
590.97528	6576.7993
592.13971	6653.5786
593.3042	6609.4043
594.46869	6562.5171
595.63318	6568.9253
596.79767	6584.4341
597.96216	6576.8281
599.12665	6584.3794
600.29114	6633.582
601.45563	6613.0757
602.62012	6508.5396
603.78455	6627.23
604.94904	6578.0522
606.11353	6553.4487
607.27802	6619.0317
608.4425	6687.0537
609.60699	6686.7627
610.77148	6658.0874
611.93597	6672.793
613.10046	6750.2412
614.26489	6710.8735
615.42938	6817.938
616.59387	6886.8604
617.75836	6957.2012
618.92285	7015.7725
620.08734	7011.2983
621.25183	6988.563
622.41632	7088.0884
623.58081	7165.7817
624.74524	7063.5732
625.90973	7037.4302
627.07422	7074.4141
628.23871	7055.0112
629.4032	7043.3594
630.56769	7048.501
631.73218	7010.9448
632.89667	6959.8638
634.06116	6960.8545
635.22565	6859.8179
636.39008	6760.9502
637.55457	6690.4575
638.71906	6688.8799
639.88354	6670.7993
641.04803	6615.7358
642.21252	6569.7627
643.37701	6545.3066
644.5415	6487.4512
645.70599	6413.0791
646.87042	6428.3022
648.03491	6448.752
649.1994	6382.4751
650.36389	6349.2402
651.52838	6375.7373
652.69287	6384.2944
653.85736	6331.5068
655.02185	6273.8618
656.18634	6236.3027
657.35083	6209.7944
658.51526	6237.7554
659.67975	6136.6147
660.84424	6148.0723
662.00873	6162.7275
663.17322	6158.6821
664.33771	6130.5239
665.5022	6114.396
666.66669	6202.6841
667.83118	6147.4863
668.99561	6161.8828
670.1601	6182.7378
671.32458	6214.9185
672.48907	6241.1938
673.65356	6236.2354
674.81805	6204.2241
675.98254	6201.8506
677.14703	6260.8247
678.31152	6312.2202
679.47595	6290.353
680.64044	6253.8394
681.80493	6338.5928
682.96942	6277.4141
684.13391	6286.8906
685.2984	6297.98
686.46289	6202.5615
687.62738	6111.5425
688.79187	6088.0562
689.95636	5978.6846
691.12079	5937.1758
692.28528	6013.5225
693.44977	5926.0103
694.61426	5872.3193
695.77875	5961.376
696.94324	5948.7363
698.10773	5920.4453
699.27222	5913.7412
700.43671	5903.3091
701.60114	5924.1021
702.76563	5948.8413
703.93011	5990.3618
705.0946	6079.1001
706.25909	6086.6587
707.42358	6148.293
708.58807	6155.7383
709.75256	6182.2593
710.91705	6254.8477
712.08154	6306.9502
713.24597	6350.1201
714.41046	6452.9961
715.57495	6435.2275
716.73944	6476.2236
717.90393	6494.8325
719.06842	6463.0298
720.23291	6557.0264
721.3974	6625.3301
722.56189	6688.7964
723.72632	6761.4707
724.89081	6904.1367
726.0553	7140.9585
727.21979	7404.6367
728.38428	7894.1768
729.54877	8513.3496
730.71326	9168.3457
731.87775	10045.331
733.04224	10976.233
734.20673	11748.176
735.37115	12243.357
736.53564	12387.42
737.70013	12177.947
738.86462	11668.701
740.02911	10961.299
741.1936	10252.182
742.35809	9492.5771
743.52258	9026.2813
744.68707	8583.7979
745.8515	8377.374
747.01599	8166.9766
748.18048	8006.6152
