2001.48	6506
2000.55	6886.97
1999.61	6727.35
1998.68	6750.16
1997.75	6880.22
1996.82	6854.73
1995.88	6735.45
1994.95	6830.59
1994.02	6823.88
1993.08	6490.38
1992.15	6475.71
1991.22	6501.21
1990.28	6489.22
1989.35	6675.3
1988.41	6708.77
1987.48	6480.03
1986.55	6617.84
1985.61	6640.61
1984.68	6647.32
1983.74	6442.83
1982.81	6513.72
1981.87	6549.85
1980.93	6503.14
1980	6643.43
1979.06	6813.04
1978.13	6782.32
1977.19	6818.36
1976.25	6715.59
1975.32	6863.7
1974.38	6579.53
1973.44	6650.25
1972.5	6712.95
1971.57	6695.62
1970.63	6718.29
1969.69	6597.02
1968.75	6752.94
1967.81	6613.06
1966.88	6824.86
1965.94	6807.53
1965	6771.57
1964.06	6639.78
1963.12	6792.85
1962.18	7009.73
1961.24	6923.2
1960.3	6903.2
1959.36	6939.07
1958.42	6791.45
1957.48	6883.16
1956.54	6903.06
1955.6	6816.65
1954.66	6841.87
1953.72	6705.04
1952.78	6796.67
1951.84	6837.81
1950.89	6881.59
1949.95	7050.11
1949.01	6841.71
1948.07	6874.85
1947.13	6823.08
1946.18	6919.87
1945.24	6884.02
1944.3	6978.11
1943.35	6876
1942.41	7184.71
1941.47	7000.46
1940.52	6826.87
1939.58	7005.63
1938.64	7096.92
1937.69	7143.17
1936.75	6794.99
1935.8	6939.21
1934.86	7160.1
1933.91	7031.69
1932.97	7104.36
1932.02	7110.88
1931.08	7038.09
1930.13	7092.2
1929.18	6979.8
1928.24	6814.59
1927.29	7103.83
1926.35	7216
1925.4	7098.38
1924.45	6943.83
1923.5	6968.85
1922.56	7017.62
1921.61	7203.57
1920.66	7062.32
1919.71	9326.63
1918.77	8596.94
1917.82	7134.57
1916.87	7117.34
1915.92	7173.91
1914.97	6969.59
1914.02	7128.91
1913.07	7106.42
1912.13	7220.88
1911.18	7193.12
1910.23	7115.35
1909.28	7287.64
1908.33	7230.94
1907.38	7211.08
1906.43	7072.88
1905.47	6987.32
1904.52	7141.05
1903.57	7158.04
1902.62	7177.64
1901.67	7134.17
1900.72	7145.89
1899.77	7128.71
1898.81	7145.67
1897.86	7136.38
1896.91	7224.21
1895.96	7117.79
1895.01	7263.32
1894.05	7261.88
1893.1	7278.79
1892.15	7062.3
1891.19	7393.89
1890.24	7308.53
1889.28	7291.35
1888.33	7465.47
1887.38	7254.39
1886.42	7292.24
1885.47	7220.08
1884.51	7171.51
1883.56	7191.03
1882.6	7291.67
1881.65	7334.7
1880.69	7314.93
1879.74	7993.55
1878.78	10123.3
1877.82	9619.3
1876.87	7486.87
1875.91	7456.63
1874.95	7214.74
1874	7451.04
1873.04	7363.36
1872.08	7560.37
1871.12	7475.31
1870.17	7293.7
1869.21	7318.35
1868.25	7395.17
1867.29	7396.31
1866.33	7433.96
1865.38	7312.52
1864.42	7519.65
1863.46	7359.13
1862.5	7495.8
1861.54	7371.83
1860.58	7498.02
1859.62	7522.57
1858.66	7552.32
1857.7	7511.76
1856.74	7518.07
1855.78	7636.3
1854.82	7666
1853.86	7659.27
1852.9	7574.5
1851.94	7377.95
1850.97	7683.29
1850.01	7629.76
1849.05	7633.44
1848.09	7548.76
1847.13	7604.41
1846.16	7660.04
1845.2	7676.69
1844.24	7470.03
1843.27	7634.68
1842.31	7573.46
1841.35	7514.86
1840.38	7502.99
1839.42	7792
1838.46	7684.12
1837.49	7607.39
1836.53	7719.93
1835.56	7477.35
1834.6	7740.17
1833.63	7712.72
1832.67	7545.4
1831.7	7761.43
1830.74	7560.51
1829.77	7527.93
1828.81	7642.9
1827.84	7734.52
1826.87	7448.39
1825.91	7568.47
1824.94	7367.83
1823.97	7549.94
1823.01	7721.63
1822.04	7619.28
1821.07	7684.95
1820.1	7683.41
1819.14	7720.62
1818.17	7809.46
1817.2	7880.19
1816.23	7816.66
1815.26	7957.05
1814.29	7769.67
1813.32	7701.03
1812.36	7849.1
1811.39	7888.79
1810.42	7564.91
1809.45	7883.05
1808.48	7613.43
1807.51	7712.4
1806.54	7873.17
1805.57	7938.56
1804.59	7960.15
1803.62	7837.54
1802.65	7696.96
1801.68	7811.24
1800.71	7958.92
1799.74	7797.82
1798.77	7803.97
1797.79	7802.41
1796.82	7965.4
1795.85	8028.07
1794.88	7915.94
1793.9	7911.79
1792.93	7835.7
1791.96	8044.75
1790.98	7837.69
1790.01	8028.69
1789.04	7919.26
1788.06	7992.1
1787.09	7862.2
1786.11	8035.08
1785.14	7828.27
1784.16	7857.47
1783.19	7771.29
1782.21	8018.38
1781.24	7998.83
1780.26	7984.41
1779.29	7964.88
1778.31	7994.02
1777.33	8084.6
1776.36	7988.25
1775.38	8089.04
1774.4	7844.28
1773.43	8116.5
1772.45	8107.19
1771.47	7893.27
1770.49	7976.08
1769.52	8035.84
1768.54	8197.82
1767.56	8137.39
1766.58	8028.44
1765.6	8162.23
1764.63	8060.97
1763.65	8092.55
1762.67	8098.59
1761.69	8020.38
1760.71	8095.33
1759.73	8037.57
1758.75	8155.86
1757.77	8156.77
1756.79	8213.78
1755.81	8219.78
1754.83	8019.3
1753.85	8015.14
1752.86	7988.05
1751.88	7973.7
1750.9	8247.17
1749.92	8148.75
1748.94	8358.43
1747.96	8262.56
1746.97	8268.54
1745.99	8254.15
1745.01	8333.9
1744.03	8362.74
1743.04	8315.29
1742.06	8321.24
1741.08	8004.37
1740.09	8282.31
1739.11	8024.02
1738.12	8276.44
1737.14	8150.32
1736.15	8120.75
1735.17	8240.97
1734.18	8193.63
1733.2	8344.24
1732.21	8223.31
1731.23	8229.26
1730.24	8039.92
1729.26	8208.2
1728.27	8171.05
1727.28	8476.11
1726.3	8297.01
1725.31	8333.34
1724.32	8397.52
1723.34	8443.95
1722.35	8497.96
1721.36	8283.59
1720.38	8208.51
1719.39	8406.78
1718.4	8319.06
1717.41	8188.37
1716.42	8434.57
1715.43	8268.51
1714.44	8373.03
1713.46	8411.78
1712.47	8511.17
1711.48	8289.64
1710.49	8548.15
1709.5	8468.13
1708.51	8537.13
1707.52	8676.78
1706.53	8379.72
1705.54	8592.52
1704.54	8368.77
1703.55	8367.08
1702.56	8620.11
1701.57	8522.55
1700.58	8523.35
1699.59	8559.44
1698.6	8409.03
1697.6	8500.55
