2570.63	3904.1
2568.87	3983.46
2567.1	3878.66
2565.34	3976.45
2563.57	3989.22
2561.8	4051.52
2560.04	4055.77
2558.27	4088.3
2556.5	3972.38
2554.73	4050.14
2552.96	4055.8
2551.19	4014.85
2549.42	4075.57
2547.65	4112.25
2545.88	4106.59
2544.1	4103.76
2542.33	4158.72
2540.56	4133.32
2538.78	4281.21
2537.01	4212.12
2535.23	4203.62
2533.45	4224.67
2531.68	4252.75
2529.9	4290.65
2528.12	4237.14
2526.34	4366.36
2524.56	4350.79
2522.78	4401.24
2521	4363.2
2519.22	4465.54
2517.44	4367.18
2515.65	4365.66
2513.87	4414.61
2512.09	4415.87
2510.3	4442.35
2508.52	4541.64
2506.73	4500.86
2504.95	4518.88
2503.16	4510.31
2501.37	4519.92
2499.58	4554.69
2497.79	4628.57
2496	4607.4
2494.21	4739.86
2492.42	4680.97
2490.63	4599.79
2488.84	4730.71
2487.05	4712.33
2485.25	4794.33
2483.46	4714.61
2481.67	4706
2479.87	4806.01
2478.07	4776.49
2476.28	4699.67
2474.48	4876.1
2472.68	4806.25
2470.89	4839.33
2469.09	4923.8
2467.29	5040.16
2465.49	4905.08
2463.69	4933.9
2461.88	5009.89
2460.08	5022.01
2458.28	5057.7
2456.48	5011.56
2454.67	4994.56
2452.87	5055.15
2451.06	5100.47
2449.26	5032.23
2447.45	5101.05
2445.64	5082.66
2443.84	5192.89
2442.03	5119.18
2440.22	5154.7
2438.41	5242.69
2436.6	5203.56
2434.79	5211.4
2432.98	5271.67
2431.16	5333.28
2429.35	5207.3
2427.54	5223.39
2425.72	5411.73
2423.91	5390.54
2422.09	5453.37
2420.28	5368.86
2418.46	5342.2
2416.64	5521.91
2414.82	5386.58
2413.01	5476.79
2411.19	5566.93
2409.37	5526.51
2407.55	5615.2
2405.73	5609.11
2403.9	5597.53
2402.08	5642.2
2400.26	5645.7
2398.43	5634.11
2396.61	5681.46
2394.79	5724.66
2392.96	5787.01
2391.13	5742.53
2389.31	5696.72
2387.48	5783.63
2385.65	5863.64
2383.82	5854.73
2381.99	5927.82
2380.16	5913.44
2378.33	5821.23
2376.5	5819.17
2374.67	5886.71
2372.83	5851.9
2371	6013.46
2369.17	6029.06
2367.33	6052.82
2365.5	6065.66
2363.66	6098.92
2361.82	6098.13
2359.99	6087.81
2358.15	6096.54
2356.31	6121.58
2354.47	6171.06
2352.63	6230.03
2350.79	6166.7
2348.95	6148.22
2347.11	6307.57
2345.27	6161.51
2343.42	6315.31
2341.58	6262.91
2339.73	6313.55
2337.89	6423.77
2336.04	6374.09
2334.2	6389.43
2332.35	6531.99
2330.5	6486.38
2328.65	6528.71
2326.81	6516.93
2324.96	6547.06
2323.11	6600.13
2321.25	6495.14
2319.4	6699.4
2317.55	6699.73
2315.7	6678.46
2313.84	6680.13
2311.99	6730.34
2310.13	6855.98
2308.28	6799.66
2306.42	6793.2
2304.57	6831.17
2302.71	6738.57
2300.85	6783.26
2298.99	6904.58
2297.13	6962.62
2295.27	6958.8
2293.41	6836.75
2291.55	6952.5
2289.69	6963.45
2287.82	7042.83
2285.96	7092.64
2284.1	7051.22
2282.23	7166.68
2280.37	7190.93
2278.5	7291.51
2276.63	7159.02
2274.76	7333.16
2272.9	7271.67
2271.03	7297.17
2269.16	7344.04
2267.29	7376.17
2265.42	7464.4
2263.55	7547.23
2261.67	7457.74
2259.8	7453.74
2257.93	7545.81
2256.05	7661.83
2254.18	7524.42
2252.3	7597.71
2250.43	7645.62
2248.55	7730.8
2246.67	7677.43
2244.79	7770.52
2242.91	7770.4
2241.03	7762.3
2239.15	7867.21
2237.27	7784.65
2235.39	7853.61
2233.51	7862.75
2231.63	7996.68
2229.74	8005.76
2227.86	8017.48
2225.97	8059.7
2224.09	7999.8
2222.2	8102.96
2220.31	8118.6
2218.43	8172.63
2216.54	8182.93
2214.65	8191.91
2212.76	8212.78
2210.87	8201.89
2208.98	8347.01
2207.09	8498.62
2205.19	8516.71
2203.3	8454.22
2201.41	8506.62
2199.51	8591.98
2197.62	8628.46
2195.72	8522.5
2193.82	8570.84
2191.93	8603.33
2190.03	8627.9
2188.13	8739.35
2186.23	8767.79
2184.33	8693.58
2182.43	8799.62
2180.53	8883.23
2178.63	8920.77
2176.72	8875.51
2174.82	8874.93
2172.92	8955.76
2171.01	8923.66
2169.11	8997.84
2167.2	8980.17
2165.29	8991.35
2163.39	9109.99
2161.48	9215.44
2159.57	9132.22
2157.66	9174.74
2155.75	9290.51
2153.84	9357.8
2151.93	9172.64
2150.01	9205.92
2148.1	9300.6
2146.19	9404.36
2144.27	9474.08
2142.36	9581.61
2140.44	9417.64
2138.53	9530.32
2136.61	9614.23
2134.69	9636.82
2132.77	9592.93
2130.85	9581.64
2128.93	9657.59
2127.01	9599.42
2125.09	9700.03
2123.17	9813.57
2121.25	9871.12
2119.32	9931.22
2117.4	10062.7
2115.47	9986.36
2113.55	9947.67
2111.62	10058.3
2109.69	10072.8
2107.77	10206.6
2105.84	10217.1
2103.91	10161.6
2101.98	10168.3
2100.05	10213.8
2098.12	10247.6
2096.19	10233.5
2094.25	10361.7
2092.32	10447.2
2090.39	10414.9
2088.45	10586.9
2086.52	10512
2084.58	10433.3
2082.64	10580.5
2080.71	10651.4
2078.77	10648.9
2076.83	10624.3
2074.89	10663
2072.95	10919.4
2071.01	10887
2069.07	10821.3
2067.12	10908.7
2065.18	10855.8
2063.24	10934.2
2061.29	11060
2059.35	11052.1
2057.4	11181.7
2055.45	11222.5
2053.51	11155.5
2051.56	11132.2
2049.61	11282.1
2047.66	11238.2
2045.71	11385.3
2043.76	11445.2
2041.81	11488.4
2039.85	11500.9
2037.9	11556.8
2035.95	11446.4
2033.99	11567.5
2032.04	11620.8
2030.08	11653.6
2028.12	11663.4
2026.17	11691
2024.21	11776.1
2022.25	11817.7
2020.29	11860.6
2018.33	11939.1
2016.37	12015.1
2014.41	11987.7
2012.44	11942.5
2010.48	11998
2008.52	12156.5
2006.55	12085.9
2004.59	12170.5
2002.62	12166
2000.65	12249.2
1998.69	12273.9
1996.72	12515.8
1994.75	12371.5
1992.78	12492.6
1990.81	12656.8
1988.84	12691.4
1986.87	12681.7
1984.89	12636.4
1982.92	12730.6
1980.95	12846.2
1978.97	12917.4
1976.99	12916.4
1975.02	13098.9
1973.04	13059.9
1971.06	13071.5
1969.09	13114.7
1967.11	13209.6
1965.13	13092.4
1963.15	13355.1
1961.16	13452.4
1959.18	13391.9
1957.2	13547.1
1955.21	13538.3
1953.23	13407.3
1951.25	13658
1949.26	13650.4
1947.27	13679.3
1945.29	13895.6
1943.3	13861.6
1941.31	14034.9
1939.32	14023.4
1937.33	14102.4
1935.34	14200.1
1933.35	14186.1
1931.35	14269.9
1929.36	14344.9
1927.37	14299.4
1925.37	14389.4
1923.38	14364
1921.38	14541.5
1919.38	14683.8
1917.39	14803.5
1915.39	14694.2
1913.39	14758.7
1911.39	14762
1909.39	14901.4
1907.39	14879.7
1905.38	14981.5
1903.38	15044.6
1901.38	15211.2
1899.37	15176.8
1897.37	15451.7
1895.36	15225.3
1893.36	15325.5
1891.35	15418.2
1889.34	15468.5
1887.33	15648.1
1885.32	15631.1
1883.31	15504.6
1881.3	15658
1879.29	15889.5
1877.28	15919.5
1875.26	15965.7
1873.25	16240.3
1871.23	16034.5
1869.22	16073.1
1867.2	16091.9
1865.18	16338.7
1863.17	16416.8
1861.15	16274.5
1859.13	16497.4
1857.11	16466.5
1855.09	16734.9
1853.07	16605
1851.04	16627.2
1849.02	16866.9
1847	16902.6
1844.97	16682.6
1842.95	16849.1
1840.92	16905.8
1838.89	16933.9
1836.86	17036.1
1834.84	17133.2
1832.81	17198.2
