400	8812.7715
401.16534	8703.8564
402.33066	8715.2246
403.496	8592.5059
404.66132	8611.5303
405.82666	8671.7158
406.99197	8599.7178
408.15732	8718.7783
409.32266	8546.915
410.48798	8572.8848
411.65332	8567.127
412.81863	8577.0127
413.98398	8535.8574
415.14932	8451.2959
416.31464	8575.8154
417.47998	8561.1885
418.64529	8544.9756
419.81064	8536.4395
420.97595	8530.4131
422.1413	8513.1787
423.30664	8487.8857
424.47195	8479.9346
425.6373	8470.457
426.80261	8382.2373
427.96796	8338.4434
429.13327	8393.4385
430.29861	8375.3096
431.46396	8284.1719
432.62927	8326.0176
433.79462	8313.0684
434.95993	8317.292
436.12527	8341.8242
437.29062	8300.0752
438.45593	8303.0654
439.62128	8368.8379
440.78659	8394.3887
441.95193	8332.0723
443.11725	8354.5527
444.28259	8217.6074
445.44794	8176
446.61325	8174.5
447.77859	8172.2695
448.94391	8182.2739
450.10925	8200.6738
451.27457	8025.7891
452.43991	8179.3428
453.60526	8234.499
454.77057	8216.0117
455.93591	8185.0557
457.10123	8194.9082
458.26657	8235.6084
459.43192	8172.6533
460.59723	8261.9658
461.76257	8279.0811
462.92789	8267.1943
464.09323	8304.5518
465.25854	8344.8271
466.42389	8317.335
467.58923	8270.1621
468.75455	8341.3564
469.91989	8231.1152
471.08521	8292.1621
472.25055	8294.2881
473.41586	8220.8164
474.58121	8085.019
475.74655	7900.7788
476.91187	7818.5117
478.07721	8049.9712
479.24252	8029.0903
480.40787	7951.8906
481.57321	7912.1548
482.73853	7898.9624
483.90387	7915.9028
485.06918	7983.1108
486.23453	7922.9771
487.39984	7862.0151
488.56519	7838.1011
489.73053	7808.4897
490.89584	7779.9946
492.06119	7780.894
493.2265	7799.3999
494.39185	7792.2729
495.55716	7891.7534
496.7225	7799.0562
497.88785	7781.0605
499.05316	7752.0513
500.21851	7721.9844
501.38382	7696.2524
502.54916	7671.1782
503.71451	7664.3911
504.87982	7659.1475
506.04517	7766.9043
507.21048	7770.0728
508.37582	7640.7241
509.54114	7601.9956
510.70648	7606.4722
511.87183	7539.7124
513.03717	7599.5674
514.20245	7613.5723
515.3678	7628.4385
516.53314	7546.8906
517.69849	7505.9868
518.86383	7493.8008
520.02911	7542.8105
521.19446	7591.6426
522.3598	7417.5786
523.52515	7455.2729
524.69043	7472.3496
525.85577	7484.5889
527.02112	7493.5327
528.18646	7488.6304
529.35181	7537.3774
530.51709	7652.1108
531.68243	7694.2734
532.84778	7627.0386
534.01312	7634.9473
535.17847	7678.6704
536.34375	7715.063
537.50909	7677.0747
538.67444	7612.4409
539.83978	7640.2979
541.00513	7771.5396
542.17041	7716.1079
543.33575	7601.6958
544.5011	7603.7681
545.66644	7666.0229
546.83173	7691.7656
547.99707	7703.1729
549.16241	7727.0405
550.32776	7736.167
551.4931	7713.0825
552.65839	7713.9639
553.82373	7707.2363
554.98907	7719.8174
556.15442	7626.9893
557.31976	7652.0728
558.48505	7731.9829
559.65039	7699.6592
560.81573	7660.748
561.98108	7663.9702
563.14642	7686.9946
564.31171	7683.2222
565.47705	7669.4985
566.6424	7611.4297
567.80774	7537.6582
568.97302	7470.2813
570.13837	7427.7373
571.30371	7468.5601
572.46906	7388.0952
573.6344	7332.6533
574.79968	7294.2817
575.96503	7219.7993
577.13037	7203.4453
578.29572	7214.8706
579.46106	7177.6299
580.62634	7100.1084
581.79169	7021.8628
582.95703	7012.1777
584.12238	7040.791
585.28772	7054.624
586.453	7045.668
587.61835	7023.5566
588.78369	6967.8628
589.94904	6948.0713
591.11432	7075.959
592.27966	7065.9019
593.44501	6979.0049
594.61035	7044.2656
595.7757	7007.3032
596.94098	6975.2563
598.10632	6968.4414
599.27167	6957.3252
600.43701	6947.7393
601.60236	6975.458
602.76764	6983.168
603.93298	6928.0864
605.09833	7037.0083
606.26367	7037.7651
607.42902	7074.168
608.5943	7067.2651
609.75964	7118.4536
