299.80441	34654.48
301.44656	33398
303.08731	32211.43
304.72858	31124.299
306.36847	30171.906
308.00885	29233.246
309.64789	28480.789
311.28741	27734.357
312.92557	27094.139
314.56424	26634.061
316.20154	26342.975
317.83936	25955.381
319.47577	25637.979
321.11273	25348.867
322.74829	25067.26
324.38342	24872.643
326.01907	24586.445
327.65335	24274.883
329.28815	23942
330.92157	23568.371
332.55453	23147.445
334.18805	22585.484
335.82016	22059.469
337.45187	21471.369
339.08408	20818.289
340.7149	20137.182
342.34534	19544.199
343.97626	19006.211
345.6058	18388.35
347.23492	17939.295
348.86456	17505.473
350.49283	17087.389
352.12067	16769.164
353.74808	16546.539
355.37601	16258.184
357.00256	16055.746
358.62869	15840.623
360.25439	15662.253
361.87967	15503.503
363.50546	15373.223
365.12988	15227.156
366.75388	15102.395
368.37744	14932.92
370.00058	14844.774
371.62332	14704.957
373.24561	14631.92
374.86746	14555.277
376.48984	14459.386
378.11087	14312.011
379.73145	14256.73
381.35162	14210.461
382.97134	14087.001
384.59067	14019.874
386.20956	13920.995
387.82803	13934.444
389.44608	13791.952
391.06369	13782.825
392.68091	13738.545
394.29767	13621.91
395.91403	13594.746
397.52994	13567.127
399.14545	13488.548
400.76053	13439.762
402.37427	13420.77
403.98849	13368.06
405.60229	13266.45
407.2157	13294.938
408.82867	13241.536
410.44122	13178.618
412.05334	13229.654
413.66504	13182.048
415.27539	13139.125
416.88626	13070.143
418.4967	13113.827
420.10672	13017.063
421.71631	13042.633
423.32455	13021.646
424.93332	13011.515
426.54166	12962.138
428.14957	12913.962
429.75616	12938.91
431.36322	12918.762
432.96988	12887.467
434.57614	12798.087
436.18103	12818.654
437.78644	12812.195
439.39142	12769.777
440.99506	12813.271
442.59918	12839.422
444.20291	12767.554
445.8053	12758.386
447.4082	12713.286
449.00974	12688.101
450.61182	12684.777
452.21344	12656.665
453.81375	12620.048
455.41455	12599.976
457.01401	12516.548
458.61398	12489.276
460.21262	12495.306
461.81174	12407.348
463.40955	12406.816
465.00784	12423.126
466.60483	12367.539
468.20227	12326.957
469.79843	12344.346
471.39505	12261.285
472.99036	12250.567
474.58618	12184.221
476.18066	12228.718
477.77563	12158.484
479.36929	12157.901
480.96252	12136.693
482.55624	12143.132
484.14865	12106.492
485.74066	12065.475
487.33313	12093.063
488.92432	12066.604
490.51505	12072.43
492.10632	12057.99
493.69623	12035.996
495.28574	12027.175
496.87576	11998.155
498.46445	11933.523
500.0527	11933.814
501.64059	11910.762
503.22894	11902
504.81598	11891.159
506.40262	11860.214
507.98883	11840.223
509.57462	11849.292
511.16092	11785.658
512.74591	11777.902
514.33051	11735.163
515.91467	11713.127
517.49841	11717.046
519.08173	11670.012
520.66559	11663.048
522.24811	11611.148
523.8302	11561.84
525.41193	11539.338
526.99316	11498.769
528.5741	11494.486
530.15454	11512.128
531.73462	11472.529
533.31427	11485.681
534.89349	11492.967
536.47235	11521.189
538.05078	11556.395
539.62878	11536.952
541.20636	11551.929
542.78357	11557.977
544.36041	11616.223
545.93677	11672.27
547.51276	11728.342
549.08832	11812.396
550.66351	11886.349
552.23822	11944.713
553.81171	12131.184
555.38562	12274.151
556.95917	12375.949
558.53229	12450.754
560.10504	12501.904
561.67737	12561.918
563.24835	12619.827
564.81989	12585.942
566.39099	12496.681
567.96167	12381.781
569.53198	12255.236
571.10095	12131.952
572.67041	11958.428
574.2395	11883.735
575.80817	11743.587
577.37555	11583.777
578.94342	11439.171
580.51086	11365.776
582.07703	11266.434
583.64368	11200.035
585.2099	11143.238
586.77484	11161.434
588.34027	11096.705
589.90533	11093.609
591.46906	11107.252
593.03326	11093.247
594.59619	11022.545
596.15967	11001.515
597.72266	11045.308
599.28436	10997.659
600.84662	11022.678
602.40753	11078.213
603.96893	11039.215
605.52905	10968.665
607.08966	11000.542
608.64899	11004.123
610.2088	11052.679
611.76733	11127.809
613.32629	11214.556
614.88403	11324.237
616.44135	11471.027
617.99915	11743.515
619.55566	11978.497
621.11267	12261.301
622.6684	12628.651
624.22369	13026.264
625.77948	13407.473
627.33398	13765.983
628.88812	13926.427
630.44275	14137.199
631.99603	14112.172
633.54895	14102.351
635.10242	14093.915
636.65448	14034.129
638.20624	14121.289
639.75842	14176.014
641.30939	14168.094
642.85992	14093.309
644.41003	14019.143
645.95978	14015.88
647.51001	13899.383
649.05896	13786.239
650.60748	13614.287
652.15564	13330.404
653.70337	13140.696
655.25165	12845.656
656.79858	12557.983
658.34515	12359.759
659.8913	12124.274
661.43707	11996.255
662.98248	11884.095
664.52747	11821.41
666.07202	11714.602
667.61621	11667.238
669.16003	11645.383
670.70343	11630.735
672.2464	11655.771
673.78906	11664.761
675.33124	11672.89
676.87305	11700.339
678.41449	11757.595
679.95551	11934.573
681.49615	12097.029
683.03644	12372.1
684.57629	12600.176
686.11572	12650.149
687.65479	12630.115
689.19348	12479.717
690.73175	12274.439
692.26874	12065.854
693.80627	11848.087
695.34338	11684.124
696.88007	11466.842
698.41638	11375.215
699.95233	11296.72
701.48694	11301.959
703.02209	11252.174
704.55688	11236.871
706.09125	11241.254
707.62518	11247.065
709.1579	11332.402
710.6911	11412.645
712.22388	11516.641
713.75537	11658.941
715.28741	11810.334
716.81903	12067.879
718.34937	12393.104
719.88025	12898.559
721.41071	13749.048
722.93988	14919.333
724.46954	16928.521
725.99884	19892.633
727.52686	24058.348
729.05536	29256.951
730.58264	34663.535
732.11035	39100.109
733.63684	41803.332
735.16376	41390.988
736.69031	38536.074
738.21564	33864.922
739.74139	28823.506
741.26593	24332.861
742.7901	21027.744
744.3147	18761.656
745.83807	17160.492
747.36194	15910.5
748.88452	14849.143
750.40759	13882.827
751.92938	13051.1
753.45172	12566.941
754.97278	11997.111
756.49341	11786.199
758.01459	11504.87
759.53442	11334.866
761.05396	11229.369
762.57391	11124.129
764.09265	11075.364
765.61102	10981.751
767.12982	10944.943
768.6474	10889.198
770.16461	10909.278
771.6814	10907.618
773.19867	10855.931
774.71472	10855.854
776.23041	10907.291
777.74567	10861.464
779.26056	10951.347
780.77588	10996.9
782.29004	11050.742
783.80377	11170.672
785.31708	11335.385
786.83008	11369.114
788.34265	11375.451
789.85486	11288.905
791.36755	11194.857
792.87897	11005.103
794.39001	10899.198
795.9007	10767.83
797.41101	10754.964
798.9209	10722.982
800.43042	10707.63
801.93958	10635.931
803.4483	10643.865
804.95673	10702.215
806.46472	10629.707
807.97235	10705.553
809.47955	10695.101
810.98639	10710.819
812.49292	10723.017
813.99896	10718.582
815.50385	10720.078
817.00916	10743.509
818.5141	10710.618
820.01868	10737.138
821.52289	10721.26
823.02673	10748.928
824.53015	10716.655
826.03235	10723.491
827.53503	10715.35
829.03729	10676.427
830.53925	10659.887
832.04077	10660.73
833.54108	10626.704
835.04187	10654.641
836.54224	10652.148
838.04144	10635.27
839.54108	10648.297
841.04034	10611.043
842.53925	10637.007
844.03687	10665.134
845.53503	10626.543
847.03278	10588.655
848.5293	10625.42
850.02631	10624.697
851.52209	10631.87
853.01837	10580.395
854.51422	10599.525
856.00885	10612.415
857.50397	10632.046
858.99786	10615.063
860.49225	10621.856
861.98541	10549.968
863.479	10547.966
864.97137	10554.254
866.46423	10553.237
867.95587	10571.622
869.448	10537.324
870.9389	10534.014
872.4303	10566.26
873.92041	10590.109
875.41101	10556.887
876.90045	10628.861
878.38947	10571.824
879.87891	10616.999
881.36719	10572.976
882.8551	10636.807
884.34344	10663.645
885.83063	10702.489
887.31738	10749.211
888.80463	10771.164
890.29065	10785.249
891.77631	10823.223
893.26245	10806.607
894.74738	10796.254
896.23193	10777.14
897.71606	10741.619
899.19989	10778.087
900.68414	10739.021
902.16724	10729.124
903.6499	10734.61
905.1322	10707.681
906.61414	10727.099
908.09656	10736.286
909.57776	10792.686
911.05853	10832.367
912.539	10895.585
914.0191	10930.406
915.49878	11077.73
916.97815	11204.215
918.45709	11356.165
919.93573	11477.573
921.41394	11718.401
922.89178	11839.975
924.36932	11990.348
925.84644	12045.863
927.32318	12044.726
928.79956	12039.927
930.27557	11976.252
931.75122	11852.319
933.2265	11701.307
934.70142	11628.08
936.17596	11488.079
937.65009	11446.957
939.1239	11346.471
940.5965	11241.1
942.06958	11135.3
943.5423	11107.801
945.01459	11065.699
946.48657	11058.746
947.95819	11028.335
949.42853	11015.663
950.89941	11054.116
952.36987	11030.877
953.84003	11080.834
955.30896	11133.856
956.77832	11138.766
958.24738	11167.484
959.716	11138.754
961.18347	11154.38
962.65143	11109.864
964.11896	11102.504
965.58533	11021.464
967.05219	11031.215
968.51862	11006.823
969.98389	10972.323
971.44965	10977.855
972.91418	11028.213
974.37915	11043.138
975.84296	11149.674
977.30725	11132.549
978.77118	11201.216
980.23389	11240.188
981.69708	11255.081
983.15906	11217.575
984.62152	11159.462
986.08276	11099.414
987.54364	11062.156
989.005	11020.118
990.46515	11005.745
991.92584	10954.34
993.38525	10902.567
994.84515	10857.843
996.30389	10833.499
997.76221	10918.55
999.22107	10920.61
1000.6786	10981.16
1002.1359	11105.624
1003.5937	11155.746
1005.0502	11213.862
1006.5064	11308.397
1007.9631	11318.772
1009.4185	11347.227
1010.8736	11387.352
1012.3283	11376.683
1013.7836	11368.956
1015.2375	11384.254
1016.6912	11364.004
1018.1445	11299.547
1019.5974	11232.46
1021.0508	11233.496
1022.5031	11170.586
1023.9549	11140.033
1025.4064	11022.021
1026.8575	11043.373
1028.3082	10952.637
1029.7587	10926.229
1031.2087	10879.51
1032.6584	10793.456
1034.1078	10801.165
1035.5568	10750.633
1037.0062	10706.239
1038.4545	10632.386
1039.9023	10637.714
1041.3499	10595.72
1042.7963	10542.706
1044.243	10488.275
1045.6896	10524.889
1047.1356	10506.672
1048.5814	10530.776
1050.0267	10519.949
1051.4718	10520.287
1052.9165	10443.563
1054.3608	10417.316
1055.8048	10465.965
1057.2476	10440.538
1058.6908	10466.293
1060.1337	10484.379
1061.5763	10473.593
1063.0184	10483.84
1064.4595	10519.031
1065.9009	10474.8
1067.342	10507.847
1068.7828	10494.476
1070.2223	10489.78
1071.6624	10507.26
1073.1021	10472.587
1074.5414	10466.176
1075.9796	10406.188
1077.4182	10411.014
1078.8564	10391.063
1080.2936	10389.403
1081.7311	10323.77
1083.1675	10277.684
1084.6044	10197.962
1086.0409	10199.309
1087.4762	10146.797
1088.912	10161.633
1090.3466	10135.879
1091.7816	10082.454
1093.2156	10114.013
1094.6499	10090.669
1096.0831	10089.559
1097.5168	10147.744
1098.9493	10118.254
1100.3823	10203.027
1101.8141	10162.57
1103.2463	10176.608
1104.6774	10253.371
1106.1082	10229.667
1107.5393	10218.396
1108.9694	10297.521
1110.399	10311.127
1111.8292	10371.227
1113.2582	10343.275
1114.6868	10406.848
1116.1158	10413.299
1117.5438	10440.651
1118.9714	10458.966
1120.3994	10496.563
1121.8263	10526.699
1123.2528	10578.61
1124.679	10546.363
1126.1047	10610.222
1127.5311	10615.147
1128.9562	10613.553
1130.381	10675.643
1131.8054	10688.123
1133.2295	10709.148
1134.6532	10720.588
1136.0774	10837.79
1137.5004	10837.48
1138.923	10866.559
1140.3453	10942.902
1141.7673	11019.937
1143.189	10959.032
1144.6102	10907.729
1146.0311	10786.822
1147.4518	10775.814
1148.8719	10688.654
1150.2919	10640.328
1151.7114	10519.663
1153.1306	10428.764
1154.5494	10342.271
1155.9679	10309.655
1157.386	10241.027
1158.8038	10250.135
1160.2213	10196.334
1161.6376	10173.96
1163.0543	10106.96
1164.4707	10130.467
1165.8868	10090.617
