400	7260.6523
401.16534	7297.5293
402.33066	7335.9429
403.496	7355.5791
404.66132	7213.9053
405.82666	7104.8159
406.99197	7198.3184
408.15732	7119.2217
409.32266	7211.9634
410.48798	7251.1265
411.65332	7226.1899
412.81863	7169.5566
413.98398	7104.3682
415.14932	7050.2925
416.31464	7049.9883
417.47998	7231.6646
418.64529	7095.7061
419.81064	7090.6826
420.97595	7092.6699
422.1413	7122.7202
423.30664	7176.4756
424.47195	7094.4321
425.6373	7116.8477
426.80261	7122.0879
427.96796	7055.7397
429.13327	7082.5186
430.29861	7083.0684
431.46396	7027.5415
432.62927	7073.1294
433.79462	7073.9927
434.95993	7046.6196
436.12527	7170.7354
437.29062	7118.4609
438.45593	7115.5146
439.62128	7189.6611
440.78659	7127.6313
441.95193	6977.3872
443.11725	7053.4746
444.28259	6992.168
445.44794	6986.1724
446.61325	6981.0757
447.77859	6990.9136
448.94391	7009.1294
450.10925	6935.6211
451.27457	7006.6138
452.43991	6947.3262
453.60526	6865.6147
454.77057	6862.833
455.93591	6840.186
457.10123	6820.668
458.26657	6912.6958
459.43192	6857.9668
460.59723	6894.3853
461.76257	6890.6685
462.92789	6882.377
464.09323	6955.3213
465.25854	7026.7969
466.42389	6976.1177
467.58923	6856.519
468.75455	6932.9229
469.91989	6890.1602
471.08521	6934.3535
472.25055	6922.7554
473.41586	6868.8428
474.58121	6865.1787
475.74655	6915.563
476.91187	6810.3223
478.07721	6689.3691
479.24252	6811.96
480.40787	6844.0527
481.57321	6769.0918
482.73853	6672.0913
483.90387	6630.4663
485.06918	6656.0078
486.23453	6706.5122
487.39984	6824.1616
488.56519	6728.3594
489.73053	6773.3438
490.89584	6751.3613
492.06119	6654.1279
493.2265	6601.2979
494.39185	6576.0464
495.55716	6591.7534
496.7225	6615.1968
497.88785	6594.8403
499.05316	6595.0728
500.21851	6546.9985
501.38382	6518.9189
502.54916	6575.3252
503.71451	6558.478
504.87982	6430.0073
506.04517	6417.5313
507.21048	6468.6479
508.37582	6534.2715
509.54114	6530.6665
510.70648	6491.3101
511.87183	6462.9292
513.03717	6368.2383
514.20245	6379.6172
515.3678	6304.7075
516.53314	6393.5435
517.69849	6433.5981
518.86383	6443.9561
520.02911	6444.8433
521.19446	6401.5166
522.3598	6339.4683
523.52515	6520.9282
524.69043	6535.2856
525.85577	6438.5576
527.02112	6423.8071
528.18646	6397.8301
529.35181	6387.8672
530.51709	6421.1333
531.68243	6365.1899
532.84778	6402.1704
534.01312	6497.9551
535.17847	6473.8237
536.34375	6470.2891
537.50909	6534.4419
538.67444	6558.3174
539.83978	6530.9155
541.00513	6608.9341
542.17041	6730.8975
543.33575	6652.5688
544.5011	6584.562
545.66644	6667.5825
546.83173	6682.2192
547.99707	6635.4902
549.16241	6622.0088
550.32776	6623.021
551.4931	6525.1528
552.65839	6648.5542
553.82373	6632.0898
554.98907	6580.1836
556.15442	6549.2739
557.31976	6520.9873
558.48505	6567.8853
559.65039	6675.6851
560.81573	6646.6689
561.98108	6602.8604
563.14642	6730.896
564.31171	6690.0898
565.47705	6750.6987
566.6424	6697.9634
567.80774	6601.0864
568.97302	6565.2969
570.13837	6541.584
571.30371	6490.3706
572.46906	6502.7598
573.6344	6476.5273
574.79968	6446.8784
575.96503	6369.6494
577.13037	6335.332
578.29572	6332.3936
579.46106	6292.9546
580.62634	6225.3115
581.79169	6209.2173
582.95703	6100.1899
584.12238	6258.3662
585.28772	6227.0557
586.453	6169.8843
587.61835	6062.5059
588.78369	5996.0288
589.94904	6067.043
591.11432	6132.1182
592.27966	5998.9717
593.44501	5902.189
594.61035	5988.103
595.7757	5999.4521
596.94098	5941.9932
598.10632	5883.6748
599.27167	5850.3457
600.43701	5880.7334
601.60236	5990.7051
602.76764	5848.0557
603.93298	5957.4712
605.09833	5872.3813
606.26367	5854.9233
607.42902	5843.2568
608.5943	5878.3032
609.75964	5921.7642
610.92499	5917.6914
612.09033	5937.6079
613.25562	6036.9019
614.42096	6010.1792
615.5863	6091.8115
616.75165	6145.4644
617.91699	6247.1162
619.08228	6314.2158
620.24762	6395.1523
621.41296	6555.0864
622.57831	6718.3354
623.74365	6856.7808
624.90894	7195.9629
626.07428	7275.7822
627.23962	7426.229
628.40497	7611.4761
629.57031	7715.5044
630.7356	7722.4063
631.90094	7713.6206
633.06628	7738.9028
634.23163	7723.7192
635.39691	7630.1274
636.56226	7554.0693
637.7276	7326.1924
638.89294	7284.877
640.05829	7177.1875
641.22357	7072.5176
642.38892	6988.8994
643.55426	6884.6807
644.7196	6813.9692
645.88495	6717.957
647.05023	6686.5679
648.21558	6793.7998
649.38092	6655.2241
650.54626	6698.5771
651.71161	6662.6934
652.87689	6616.3125
654.04224	6613.5337
655.20758	6553.0215
656.37292	6480.7588
657.53821	6411.2002
658.70355	6350.1323
659.8689	6236.3257
661.03424	6141.9629
662.19958	6163.4341
663.36487	6005.6655
664.53021	5869.4399
665.69556	5932.7402
666.8609	5959.9175
668.02625	5791.6372
669.19153	5814.4126
670.35687	5825.2207
671.52222	5879.21
672.68756	5759.5825
673.85291	5760.644
675.01819	5698.5967
676.18353	5695.5474
677.34888	5715.5986
678.51422	5664.4048
679.6795	5829.7471
680.84485	5718.0215
682.01019	5765.8525
683.17554	5818.8682
684.34088	5786.4116
685.50616	5883.5747
686.67151	5936.8516
687.83685	5921.7622
689.0022	5933.6348
690.16754	5955.3389
691.33282	5905.9814
692.49817	5940.1665
693.66351	5800.0464
694.82886	5784.6816
695.9942	5793.5015
697.15948	5724.6221
698.32483	5714.6855
699.49017	5638.0313
700.65552	5503.4727
701.8208	5441.6577
702.98615	5468.2603
704.15149	5488.2827
705.31683	5431.5244
706.48218	5497.7139
707.64746	5563.874
708.81281	5490.6616
709.97815	5529.7954
711.14349	5526.9541
712.30884	5579.6616
713.47412	5674.6235
714.63947	5702.4663
715.80481	5751.5596
716.97015	5880.3149
718.1355	5934.3208
719.30078	5971.5801
720.46613	6150.6113
721.63147	6333.0508
722.79681	6506.6807
723.9621	6922.0142
725.12744	7645.5742
726.29279	8612.2559
727.45813	9791.5361
728.62347	11218.952
729.78876	12965.311
730.9541	15081.803
732.11945	17334.936
733.28479	19020.631
734.45013	20475.936
735.61542	21351.355
736.78076	21435.402
737.94611	20916.836
739.11145	19940.801
740.27679	18626.637
741.44208	17030.52
742.60742	14911.289
743.77277	12972.655
744.93811	11254.623
746.10339	9853.9727
747.26874	8580.0293
748.43408	7726.0376
749.59943	7038.8672
750.76477	6609.7534
751.93005	6425.4492
753.0954	6229.4185
754.26074	5959.0313
755.42609	5852.8105
756.59143	5781.1274
757.75671	5694.5537
758.92206	5656.1245
760.0874	5555.3599
761.25275	5547.02
762.41809	5474.8911
763.58337	5474.8301
764.74872	5471.7319
765.91406	5454.5249
767.07941	5451.3618
768.24469	5391.061
769.41003	5301.166
770.57538	5367.2275
771.74072	5414.5513
772.90607	5249.437
774.07135	5366.3926
775.23669	5301.6133
776.40204	5255.0259
777.56738	5275.4058
778.73273	5259.5054
779.89801	5294.6675
781.06335	5329.0688
782.2287	5272.9609
783.39404	5353.7271
784.55939	5337.1792
785.72467	5192.4336
786.89001	5324.9355
788.05536	5348.3452
789.2207	5403.5459
790.38599	5338.9863
791.55133	5377.979
792.71667	5438.6909
793.88202	5442.291
795.04736	5424.9849
796.21265	5366.4692
797.37799	5256.5469
798.54333	5251.873
799.70868	5186.3101
800.87402	5171.5029
802.03931	5218.5566
803.20465	5140.3892
804.37	5154.9824
805.53534	5102.3877
806.70068	5132.0483
807.86597	5134.1084
809.03131	5082.856
810.19666	5084.5649
811.362	5138.3359
812.52728	5118.5469
813.69263	5027.4678
814.85797	5118.3506
816.02332	5167.7593
817.18866	5064.1938
818.35394	5102.3306
819.51929	5001.6489
820.68463	5007.1553
821.84998	5025.834
823.01532	5000.9707
824.1806	4971.0557
825.34595	4954.8145
826.51129	4969.3066
827.67664	4984.8071
828.84198	4924.2876
830.00726	4980.0278
831.17261	4961.167
832.33795	4977.876
833.5033	4991.8301
834.66858	4988.0518
835.83392	4960.1147
836.99927	4968.9307
838.16461	4978.6528
839.32996	4987.9531
840.49524	4942.083
841.66058	4934.9917
842.82593	5002.5181
843.99127	5011.7026
845.15662	5016.7969
846.3219	4964.9434
847.48724	5051.7134
848.65259	4843.332
849.81793	4951.436
850.98328	5025.3071
852.14856	4967.7202
853.3139	5037.666
854.47925	4996.2051
855.64459	4958.1792
856.80988	4892.4634
857.97522	4920.063
859.14056	5013.144
860.30591	4995.6812
861.47125	5033.3428
862.63654	5034.894
863.80188	5050.9043
864.96722	5008.0225
866.13257	5045.3804
867.29791	4892.7354
868.4632	4977.6855
869.62854	5039.9038
870.79388	5018.2451
871.95923	5036.0298
873.12457	5019.1558
874.28986	5021.7285
875.4552	4982.9839
876.62054	4917.1636
877.78589	4965.7261
878.95117	5025.1885
880.11652	5015.5732
881.28186	4976.9136
882.4472	4970.9204
883.61255	5034.6431
884.77783	5115.2007
885.94318	5088.1118
887.10852	5137.9355
888.27386	5128.7793
889.43921	5153.832
890.60449	5091.6387
891.76984	5113.6528
892.93518	5127.9878
894.10052	5110.644
895.26587	5102.7993
896.43115	5054.4434
897.5965	5049.2881
898.76184	5017.7358
899.92719	5146.5625
901.09247	4941.7798
902.25781	5044.7578
903.42316	5054.1631
904.5885	4987.6196
905.75385	4932.0967
906.91913	4946.666
908.08447	4902.1626
909.24982	4930.9106
910.41516	4908.8564
911.58051	4881.0068
912.74579	4852.9502
913.91113	4793.771
915.07648	4833.3228
916.24182	4965.7139
917.40717	4968.2588
918.57245	4961.209
919.73779	5008.7744
920.90314	4984.4497
922.06848	5074.1396
923.23376	5002.4492
924.39911	5077.918
925.56445	5120.7397
926.7298	5192.8901
927.89514	5134.9927
929.06042	5220.5322
930.22577	5289.4688
931.39111	5284.3179
932.55646	5203.6768
933.7218	5136.1353
934.88708	5159.0024
936.05243	5156.1289
937.21777	5110.2661
938.38312	5157.2388
939.54846	5094.708
940.71375	5097.5952
941.87909	5117.9697
943.04443	5097.3198
944.20978	5081.2339
945.37506	5122.8062
946.54041	5141.7593
947.70575	5086.1504
948.87109	5056.1699
950.03644	5170.1851
951.20172	5198.5581
952.36707	5201.1426
953.53241	5257.4146
954.69775	5382.8999
955.8631	5464.5596
957.02838	5441.1333
958.19373	5404.2847
959.35907	5423.5347
960.52441	5531.1948
961.68976	5669.4741
962.85504	5673.5801
964.02039	5607.0444
965.18573	5678.1938
966.35107	5528.1099
967.51636	5431.0371
968.6817	5446.5776
969.84705	5433.2695
971.01239	5376.5889
972.17773	5232.7891
973.34302	5236.8359
974.50836	5266.5337
975.67371	5335.5859
976.83905	5290.3667
978.00439	5191.293
979.16968	5171.0869
980.33502	5224.5864
981.50037	5214.8188
982.66571	5146.8574
983.83105	5182.1885
984.99634	5189.957
986.16168	5173.877
987.32703	5275.856
988.49237	5269.1357
989.65765	5174.0068
990.823	5153.0923
991.98834	5215.2271
993.15369	5150.377
994.31903	5221.1104
995.48431	5142.395
996.64966	5157.3706
997.815	5154.7495
998.98035	5190.7402
1000.1457	5136.1675
1001.311	5197.188
1002.4763	5240.4917
1003.6417	5199.8394
1004.807	5131.3384
1005.9724	5186.6743
1007.1376	5221.6855
1008.303	5179.064
1009.4683	5241.2861
1010.6337	5266.5366
1011.799	5248.0518
1012.9643	5201.2544
1014.1296	5287.0928
1015.295	5216.6748
1016.4603	5287.335
1017.6256	5220.1714
1018.791	5215.1016
1019.9563	5182.5435
1021.1216	5196.9697
1022.287	5210.4751
1023.4523	5255.856
1024.6177	5253.9121
1025.783	5143.1875
1026.9482	5075.085
1028.1136	5083.8765
1029.2789	5119.4683
1030.4443	5078.7983
1031.6096	5039.1333
1032.7749	4968.2495
1033.9403	4913.7163
1035.1056	4910.7593
1036.271	4894.625
1037.4363	4901.2339
1038.6016	4934.5938
1039.767	4917.5518
1040.9323	4841.3516
1042.0977	4726.1768
1043.2629	4752.9438
1044.4282	4809.0239
1045.5936	4723.7769
1046.7589	4745.5654
1047.9242	4706.8003
1049.0896	4693.7305
1050.2549	4691.3491
1051.4203	4657.4453
1052.5856	4750.2222
1053.7509	4661.3247
1054.9163	4654.0581
1056.0815	4712.0767
1057.2469	4712.7397
1058.4122	4676
1059.5775	4535.873
1060.7429	4587.438
1061.9082	4569.2949
1063.0736	4596.9409
1064.2389	4716.8584
1065.4042	4678.1655
1066.5696	4624.9453
1067.7349	4669.2046
1068.9003	4659.1025
1070.0656	4620.2178
1071.2308	4623.8262
1072.3962	4636.4893
1073.5615	4662.9761
1074.7269	4661.6387
1075.8922	4626.8521
1077.0575	4629.6929
1078.2229	4622.2007
1079.3882	4587.0518
1080.5536	4498.9272
1081.7189	4544.7646
1082.8842	4610.8848
1084.0496	4567.6919
1085.2148	4552.894
1086.3802	4592.604
1087.5455	4546.6182
1088.7108	4627.9185
1089.8762	4497.6211
1091.0415	4565.7847
1092.2068	4595.0229
1093.3722	4732.3184
1094.5375	4755.0361
1095.7029	4646.2388
1096.8682	4644.2759
1098.0334	4658.2012
1099.1989	4739.0596
1100.3641	4483.4653
1101.5295	4607.1504
1102.6948	4622.6016
1103.8601	4739.9707
1105.0255	4660.6294
1106.1908	4684.7686
1107.3562	4600.9697
1108.5215	4711.9492
1109.6868	4711.458
1110.8522	4669.749
1112.0175	4669.6362
1113.1829	4705.0376
1114.3481	4698.459
1115.5134	4678.1875
1116.6788	4741.2466
1117.8441	4776.2017
1119.0095	4703.3887
1120.1748	4663.3945
1121.3401	4721.9912
1122.5055	4761.1821
1123.6708	4766.229
1124.8362	4723.9756
1126.0015	4643.2632
1127.1667	4705.2441
1128.3322	4697.4775
1129.4974	4695.0151
1130.6628	4774.771
1131.8281	4743.6455
1132.9934	4800.9209
1134.1588	4733.5518
1135.3241	4734.3164
1136.4894	4786.7563
1137.6548	4722.6187
1138.8201	4808.4565
1139.9855	4763.4438
1141.1508	4650.0327
1142.316	4636.7573
1143.4814	4740.2568
1144.6467	4668.8862
1145.8121	4608.5244
1146.9774	4628.4233
1148.1427	4652.687
1149.3081	4661.2603
1150.4734	4632.6899
1151.6388	4494.4673
1152.8041	4565.8086
1153.9694	4518.1523
1155.1348	4452.7764
1156.3	4539.9189
1157.4655	4438.3833
1158.6307	4443.6958
1159.796	4455.2866
1160.9614	4430.4448
1162.1267	4411.1309
1163.2921	4363.7441
1164.4574	4310.5322
1165.6227	4332.877
1166.7881	4356.6504
1167.9534	4367.8232
1169.1188	4368.8477
1170.2841	4348.4229
1171.4493	4476.8584
1172.6147	4488.1523
1173.78	4450.3135
1174.9454	4457.6177
1176.1107	4477.4927
1177.276	4452.5801
1178.4414	4472.5684
1179.6067	4441
1180.772	4450.6973
1181.9374	4426.9385
1183.1027	4470.2822
1184.2681	4502.4087
1185.4333	4510.3257
1186.5986	4543.6172
1187.764	4533.4785
1188.9293	4519.4204
1190.0947	4573.1035
1191.26	4570.686
1192.4253	4631.4292
1193.5907	4652.4595
1194.756	4645.4507
1195.9214	4682.2295
1197.0867	4746.7588
1198.252	4818.2349
1199.4174	4786.5894
1200.5826	4805.853
1201.748	4888.8682
1202.9133	4839.3623
1204.0786	4849.1689
1205.244	4856.0259
1206.4093	4876.9683
1207.5747	4853.4307
1208.74	4810.061
1209.9053	4776.1348
1211.0707	4787.6455
1212.236	4829.5459
1213.4014	4829.7969
1214.5667	4828.5044
1215.7319	4802.9404
1216.8973	4794.5112
1218.0626	4774.2529
1219.228	4776.269
1220.3933	4744.7646
1221.5586	4645.2871
1222.724	4716.5186
1223.8893	4798.8354
1225.0546	4762.9346
1226.22	4738.3447
1227.3853	4743.8892
1228.5507	4773.623
1229.7159	4802.3984
1230.8812	4802.0938
1232.0466	4770.0464
1233.2119	4763.9468
1234.3773	4821.7642
1235.5426	4780.6089
1236.7079	4741.0098
1237.8733	4703.5332
1239.0386	4661.9604
1240.204	4701.3047
1241.3693	4668.6274
1242.5345	4553.8945
1243.7	4493.9976
1244.8652	4500.4639
1246.0306	4536.3813
1247.1959	4524.0469
1248.3612	4471.6265
1249.5266	4503.897
1250.6919	4594.1753
1251.8573	4576.8755
1253.0226	4526.6484
1254.1879	4566.3032
1255.3533	4594.3872
1256.5186	4582.8394
1257.684	4679.2178
1258.8492	4774.8638
1260.0145	4798.062
1261.1799	4876.5649
1262.3452	4895.6089
1263.5106	4969.7598
1264.6759	5109.1611
1265.8412	5151.9302
1267.0066	5232.6772
1268.1719	5383.1162
1269.3372	5541.6768
1270.5026	5578.7417
1271.6678	5688.5879
1272.8333	5741.9111
1273.9985	5738.7651
1275.1638	5851.1719
1276.3292	5763.2354
1277.4945	5719.9585
1278.6599	5596.6006
1279.8252	5483.3154
1280.9905	5386.4209
1282.1559	5229.1509
1283.3212	5155.3481
1284.4866	5089.7563
1285.6519	4949.9434
1286.8171	4765.9468
1287.9825	4726.6016
1289.1478	4694.7861
1290.3132	4556.2612
1291.4785	4622.9331
1292.6438	4534.7671
1293.8092	4506.8657
1294.9745	4467.4482
1296.1399	4609.3545
1297.3052	4604.0273
1298.4705	4605.5815
1299.6359	4622.5591
1300.8011	4632.6226
1301.9666	4611.9341
1303.1318	4682.2505
1304.2971	4778.1475
1305.4625	4850.0391
1306.6278	4881.6646
1307.7932	4826.4878
1308.9585	5039.6172
1310.1238	5111.0942
1311.2892	5126.6548
1312.4545	5178.8687
1313.6198	5324.4067
1314.7852	5415.7666
1315.9504	5558.3955
1317.1158	5689.8394
1318.2811	5743.0396
1319.4464	5825.8525
1320.6118	6030.3931
1321.7771	6151.2324
1322.9425	6299.0371
1324.1078	6424.647
1325.2731	6546.9756
1326.4385	6810.5176
1327.6038	7052.6387
1328.7692	7356.8804
1329.9344	7529.2852
1331.0997	7659.5562
1332.2651	7841.0381
1333.4304	8005.1572
1334.5958	8175.2139
1335.7611	8230.3447
1336.9264	8364.209
1338.0918	8368.9229
1339.2571	8374.6572
1340.4225	8305.0771
1341.5878	8225.1045
1342.7531	8110.7456
1343.9185	7849.3105
1345.0837	7642.0527
1346.2491	7368.6338
1347.4144	7137.6997
1348.5797	6862.4229
1349.7451	6499.2773
1350.9104	6299.6807
1352.0758	6037.2979
1353.2411	5800.0508
1354.4064	5691.5361
1355.5718	5534.7168
1356.7371	5376.3345
1357.9023	5306.855
1359.0677	5143.1431
1360.233	5142.915
1361.3984	5018.3506
1362.5637	5156.9331
1363.729	5226.1758
1364.8944	5289.0264
1366.0597	5459.9077
1367.2251	5506.5874
1368.3904	5643.9121
1369.5557	5794.2153
1370.7211	5883.5146
1371.8864	6122.3286
1373.0518	6208.2856
1374.217	6301.7856
1375.3823	6350.0308
1376.5477	6370.1479
1377.713	6349.8101
1378.8784	6342.9258
1380.0437	6213.5835
1381.209	6117.9409
1382.3744	5920.3774
1383.5397	5735.5986
1384.7051	5549.3286
1385.8704	5369.4609
1387.0356	5194.3774
1388.201	5013.1675
1389.3663	4929.1455
1390.5317	4870.2266
1391.697	4735.0254
1392.8623	4758.9111
1394.0277	4792.5381
1395.193	4788.4756
1396.3584	4805.9224
1397.5237	4855.8271
1398.689	4874.4253
1399.8544	4894.688
1401.0197	4922.9463
1402.1849	4815.2861
1403.3503	4731.2944
1404.5156	4657.186
