400	5299.4648
401.16534	5288.3159
402.33066	5229.4653
403.496	5219.6177
404.66132	5285.2236
405.82666	5325.3589
406.99197	5261.6328
408.15732	5223.2642
409.32266	5311.7739
410.48798	5291.7437
411.65332	5329.5542
412.81863	5296.895
413.98398	5235.3955
415.14932	5235.2778
416.31464	5229.7378
417.47998	5288.248
418.64529	5232.1133
419.81064	5156.0615
420.97595	5171.145
422.1413	5189.8521
423.30664	5162.917
424.47195	5208.5049
425.6373	5124.0713
426.80261	5079.8096
427.96796	5109.1992
429.13327	5075.8101
430.29861	5077.377
431.46396	5105.0742
432.62927	5010.2866
433.79462	5044.8188
434.95993	5151.4399
436.12527	5060.7104
437.29062	5089.8267
438.45593	5118.8955
439.62128	5060.4536
440.78659	4993.0654
441.95193	5013.1543
443.11725	5037.3638
444.28259	5040.77
445.44794	5038.4604
446.61325	4980.4956
447.77859	4941.8887
448.94391	4975.9912
450.10925	4988.2964
451.27457	5009.0747
452.43991	4904.9204
453.60526	4934.3193
454.77057	4940.7666
455.93591	4932.2593
457.10123	4930.4053
458.26657	4910.2524
459.43192	4901.6699
460.59723	4924.2148
461.76257	4884.4331
462.92789	4955.7197
464.09323	5007.4854
465.25854	5001.3745
466.42389	5011.3774
467.58923	5080.042
468.75455	5001.9014
469.91989	5031.6108
471.08521	5113.4102
472.25055	5069.2446
473.41586	4991.2891
474.58121	4952.4502
475.74655	4912.127
476.91187	4844.4922
478.07721	4835.7905
479.24252	4778.0664
480.40787	4866.1309
481.57321	4914.2173
482.73853	4885.083
483.90387	4821.5513
485.06918	4740.251
486.23453	4676.5698
487.39984	4710.5342
488.56519	4736.1982
489.73053	4691.4658
490.89584	4650.9961
492.06119	4664.4575
493.2265	4724.5352
494.39185	4770.8848
495.55716	4642.6074
496.7225	4710.812
497.88785	4713.9165
499.05316	4693.3799
500.21851	4666.1392
501.38382	4660.6851
502.54916	4653.9897
503.71451	4563.3662
504.87982	4600.9458
506.04517	4624.0903
507.21048	4618.5884
508.37582	4628.1655
509.54114	4594.897
510.70648	4543.4775
511.87183	4539.0107
513.03717	4550.3555
514.20245	4526.7227
515.3678	4557.4248
516.53314	4594.1782
517.69849	4640.2505
518.86383	4627.7129
520.02911	4643.751
521.19446	4724.2212
522.3598	4662.4717
523.52515	4699.29
524.69043	4686.2319
525.85577	4644.1704
527.02112	4663.1948
