2570.63	2367.97
2568.87	2342.46
2567.1	2364.31
2565.34	2376.24
2563.57	2468.85
2561.8	2402.89
2560.04	2389.33
2558.27	2384.26
2556.5	2465.42
2554.73	2364.23
2552.96	2410.03
2551.19	2413.43
2549.42	2358.94
2547.65	2427.27
2545.88	2405.27
2544.1	2391.74
2542.33	2452.94
2540.56	2484.5
2538.78	2562.53
2537.01	2481.37
2535.23	2580.45
2533.46	2509.19
2531.68	2585.69
2529.9	2513.07
2528.12	2609.2
2526.34	2601.27
2524.56	2548.38
2522.78	2529.24
2521	2658.92
2519.22	2636.94
2517.44	2612.17
2515.66	2650.53
2513.87	2621.57
2512.09	2687.92
2510.3	2643.56
2508.52	2658.04
2506.73	2678.11
2504.95	2638
2503.16	2726.61
2501.37	2658.53
2499.58	2716.32
2497.8	2753.11
2496.01	2657.15
2494.22	2749.79
2492.43	2787.92
2490.63	2789.74
2488.84	2709.24
2487.05	2861.7
2485.26	2841.19
2483.46	2836.01
2481.67	2729.14
2479.87	2846.57
2478.08	2757.86
2476.28	2854.32
2474.48	2867.23
2472.69	2798.09
2470.89	2868.01
2469.09	2912.87
2467.29	2864.61
2465.49	2902.5
2463.69	2920.92
2461.89	2849.12
2460.08	2813.44
2458.28	2908.14
2456.48	3029.12
2454.67	2932.44
2452.87	2898.16
2451.06	2942.85
2449.26	3040.11
2447.45	3003.06
2445.65	2964.65
2443.84	3002.34
2442.03	3039.99
2440.22	2976.74
2438.41	3050.29
2436.6	3013.32
2434.79	3020.54
2432.98	3052.6
2431.17	3099.82
2429.35	3142.86
2427.54	3061.8
2425.72	3067.61
2423.91	3114.75
2422.09	3179.76
2420.28	3149.73
2418.46	3099.08
2416.64	3125.51
2414.83	3187.67
2413.01	3204.42
2411.19	3156.57
2409.37	3181.56
2407.55	3205.16
2405.73	3246.58
2403.91	3117.82
2402.08	3210
2400.26	3273.33
2398.44	3224.19
2396.61	3268.28
2394.79	3323.29
2392.96	3309.8
2391.14	3331.9
2389.31	3307.47
2387.48	3341.87
2385.65	3351.63
2383.82	3324.47
2381.99	3417.59
2380.16	3326.23
2378.33	3367.38
2376.5	3397.59
2374.67	3347.27
2372.84	3415.65
2371	3369.45
2369.17	3420.06
2367.33	3414.76
2365.5	3401.3
2363.66	3443.67
2361.83	3483.29
2359.99	3480.69
2358.15	3497.15
2356.31	3519.02
2354.47	3506.91
2352.63	3454.03
2350.79	3539.74
2348.95	3489.61
2347.11	3577.96
2345.27	3597.04
2343.42	3561.86
2341.58	3583.65
2339.74	3631.17
2337.89	3596.01
2336.05	3583.9
2334.2	3666.58
2332.35	3554.29
2330.5	3727.57
2328.66	3680.26
2326.81	3714.11
2324.96	3624.94
2323.11	3630.41
2321.26	3702.06
2319.4	3741.25
2317.55	3738.57
2315.7	3768.27
2313.85	3710.29
2311.99	3748.07
2310.14	3661.83
2308.28	3846.45
2306.42	3861.24
2304.57	3793.9
2302.71	3818.12
2300.85	3925.74
2298.99	3812.72
2297.13	3830.18
2295.27	3846.29
2293.41	3852.98
2291.55	3859.67
2289.69	3844.87
2287.83	3903.89
2285.96	3930.67
2284.1	3961.45
2282.23	3898.37
2280.37	3929.15
2278.5	3919.71
2276.63	3981.25
2274.77	3959.75
2272.9	4026.58
2271.03	3926.16
2269.16	3946.15
2267.29	4002.22
2265.42	4040.88
2263.55	4039.44
2261.68	4067.37
2259.8	4016.53
2257.93	4011.09
2256.05	4091.03
2254.18	4072.23
2252.3	4077.44
2250.43	4145.27
2248.55	4159.77
2246.67	4075.73
2244.8	4108.87
2242.92	4011.6
2241.04	4165.79
2239.16	4088.51
2237.28	4185.4
2235.39	4078.94
2233.51	4210.29
2231.63	4054.77
2229.74	4184.71
2227.86	4176.58
2225.98	4206.91
2224.09	4231.92
2222.2	4271.48
2220.32	4280.55
2218.43	4247.23
2216.54	4285.42
2214.65	4244.18
2212.76	4156.66
2210.87	4278.16
2208.98	4267.37
2207.09	4302.83
2205.2	4359.41
2203.3	4272.01
2201.41	4347.04
2199.51	4431.25
2197.62	4396.68
2195.72	4356.85
2193.83	4427.79
2191.93	4349.76
2190.03	4392.98
2188.13	4371.65
2186.23	4392.45
2184.33	4455.35
2182.43	4436.64
2180.53	4411.37
2178.63	4522.82
2176.73	4530.39
2174.82	4556.34
2172.92	4527.12
2171.01	4542.55
2169.11	4569.77
2167.2	4534.02
2165.3	4527.14
2163.39	4503.23
2161.48	4555.31
2159.57	4534.02
2157.66	4569.04
2155.75	4627.59
2153.84	4604.99
2151.93	4636.01
2150.02	4699.7
2148.1	4535.96
2146.19	4577.42
2144.28	4596.66
2142.36	4653.74
2140.44	4680.76
2138.53	4739.07
2136.61	4673.46
2134.69	4747.37
2132.77	4731.32
2130.86	4716.58
2128.94	4687.52
2127.01	4757.41
2125.09	4828.55
2123.17	4863.22
2121.25	4813.34
2119.32	4871.38
2117.4	4828.04
2115.48	4761.35
2113.55	4910.22
2111.62	4895.46
2109.7	4861.25
2107.77	4830.95
2105.84	4827.89
2103.91	4927.22
2101.98	4891.75
2100.05	4974.14
2098.12	4946.44
2096.19	4925.23
2094.26	5046.33
2092.32	5092.34
2090.39	4989.66
2088.45	5064.08
2086.52	4956.31
2084.58	5051.35
2082.65	5036.6
2080.71	5105.73
2078.77	5053.56
2076.83	4997.57
2074.89	5110.45
2072.95	5019.69
2071.01	5037.18
2069.07	5089.41
2067.13	5167.35
2065.18	5255.52
2063.24	5189.29
2061.29	5126.97
2059.35	5217.63
2057.4	5259.4
2055.46	5218.95
2053.51	5197.78
2051.56	5124.02
2049.61	5188.85
2047.66	5210.03
2045.71	5165.82
2043.76	5231.84
2041.81	5313.19
2039.86	5306.12
2037.9	5269.61
2035.95	5293.27
2033.99	5307.96
2032.04	5318.8
2030.08	5328.35
2028.13	5304.68
2026.17	5333.38
2024.21	5353.13
2022.25	5418.8
2020.29	5373.43
2018.33	5467.11
2016.37	5431.95
2014.41	5445.25
2012.45	5396.11
2010.48	5530.38
2008.52	5388.33
2006.55	5369.8
2004.59	5447.96
2002.62	5434.51
2000.66	5461.75
1998.69	5487.69
1996.72	5552.99
1994.75	5585.22
1992.78	5625.05
1990.81	5591.26
1988.84	5633.58
1986.87	5587.13
1984.89	5607.88
1982.92	5569.08
1980.95	5605.01
1978.97	5559.9
1977	5699.58
1975.02	5576.04
1973.04	5634.68
1971.07	5664.2
1969.09	5787.2
1967.11	5802.74
1965.13	5787.97
1963.15	5818.65
1961.17	5729.44
1959.18	5767.68
1957.2	5813.45
1955.22	5770.97
1953.23	5783.95
1951.25	5749.07
1949.26	5801.07
1947.28	5835.42
1945.29	5777.9
1943.3	5876.36
1941.31	5816.36
1939.32	5874.52
1937.33	5809.54
1935.34	5840.03
1933.35	5807.74
1931.36	5868.32
1929.36	5903.76
1927.37	6006.89
1925.37	5866.79
1923.38	5903.45
1921.38	5889.99
1919.39	5910.33
1917.39	5950.69
1915.39	5998.51
1913.39	5973.77
1911.39	5984.05
1909.39	5963.08
1907.39	5984.59
1905.39	6007.34
1903.38	6006.35
1901.38	5850.64
1899.38	6010.6
1897.37	6096.89
1895.36	5993.66
1893.36	6082.38
1891.35	6063.92
1889.34	6111.45
1887.33	6130.33
1885.32	6144.21
1883.31	6095.91
1881.3	6107.31
1879.29	6015.56
1877.28	6018.28
1875.26	6155.1
1873.25	6190.03
1871.24	6069.85
1869.22	6181.69
1867.2	6184.33
1865.19	6158.47
1863.17	6147.49
1861.15	6213.31
