400	14410.192
402.82187	14430.351
405.64374	14398.749
408.46561	14377.374
411.28748	14334.478
414.10934	14324.357
416.93121	14443.747
419.75308	14433.509
422.57495	14467.644
425.39682	14458.229
428.21869	14434.672
431.04056	14411.603
433.86243	14383.911
436.6843	14368.7
439.50616	14346.196
442.32803	14285.941
445.1499	14216.575
447.97177	13982.338
450.79364	14050.785
453.61551	14067.986
456.43738	13976.63
459.25925	13894.912
462.08112	13921.005
464.90298	13904.851
467.72485	13820.622
470.54672	13832.471
473.36862	13804.716
476.19049	13782.304
479.01236	13747.91
481.83423	13809.899
484.6561	13691.803
487.47797	13797.402
490.29984	13848.559
493.1217	13746.979
495.94357	13647.314
498.76544	13616.024
501.58731	13565.693
504.40918	13485.299
507.23105	13480.709
510.05292	13480.566
512.87476	13476.565
515.69666	13475.609
518.51849	13456.462
521.34039	13428.137
524.16223	13384.13
526.98413	13373.052
529.80597	13429.976
532.62787	13527.131
535.44971	13593.327
538.27161	13583.087
541.09344	13576.539
543.91534	13644.594
546.73724	13548.487
549.55908	13797.2
552.38098	13886.901
555.20282	13837.361
558.02472	13904.601
560.84656	13815.232
563.66846	13796.556
566.4903	13753.53
569.31219	13631.622
572.13403	13485.17
574.95593	13397.841
577.77777	13352.692
580.59967	13275.436
583.42151	13266.249
586.24341	13266.924
589.06525	13124.809
591.88715	13158.757
594.70898	13141.265
597.53088	13097.1
600.35272	13115.163
603.17462	13139.827
605.99646	13218.544
608.81836	13259.165
611.6402	13277.396
614.4621	13391.214
617.28394	13520.155
620.10583	13521.183
622.92767	13543.956
625.74957	13598.845
628.57141	13527.485
631.39331	13678.695
634.21515	13484.805
637.03705	13570.424
639.85889	13416.803
642.68079	13502.465
645.50262	13412.918
648.32452	13193.284
651.14636	13151.128
653.96826	13221.107
656.7901	13168.911
659.612	13115.729
662.43384	13157.294
665.25574	13047.654
668.07758	13017.627
670.89948	12964.843
673.72131	13104.377
676.54321	13061.805
679.36505	13129.936
682.18695	13286.952
685.00879	13447.131
687.83069	13590.367
690.65253	13610.834
693.47443	13596.996
696.29633	13539.597
699.11816	13439.301
701.94006	13297.783
704.7619	13184.288
707.5838	13188.615
710.40564	13245.485
713.22754	13288.417
716.04938	13413.362
718.87128	13702.778
721.69312	14083.95
724.51501	15022.907
727.33685	16418.09
730.15875	18489.1
732.98059	20993.889
735.80249	22825.24
738.62433	23303.941
741.44623	22489.076
744.26807	20508.469
747.08997	18080.785
749.9118	15951.26
752.7337	14543.733
755.55554	13856.414
758.37744	13624.187
761.19928	13533.105
764.02118	13335.722
766.84302	13294.765
769.66492	13271.112
772.48676	13164.573
775.30865	13217.915
778.13049	13070.387
780.95239	12982.042
783.77423	12922.08
786.59613	12862.679
789.41797	12936.184
792.23987	13059.464
795.06171	13045.108
797.88361	12968.76
800.70544	12934.022
803.52734	12925.746
806.34918	12928.348
809.17108	12932.217
811.99292	12843.281
814.81482	12768.832
817.63666	12857.224
820.45856	12808.787
823.2804	12657.243
826.10229	12827.35
828.92413	12742.902
831.74603	12803.659
834.56787	12909.727
837.38977	12897.289
840.21167	12865.723
843.03351	12901.223
845.85541	13047.496
848.67725	13090.14
851.49915	13326.244
854.32098	13419.677
857.14288	13353.503
859.96472	13386.578
862.78662	13379.646
865.60846	13296.819
868.43036	13295.695
871.2522	13292.054
874.0741	13208.027
876.89594	13172.574
879.71783	13180.478
882.53967	13173.755
885.36157	13172.962
888.18341	13154.789
891.00531	13264.5
893.82715	13271.336
896.64905	13196.725
899.47089	13175.065
902.29279	13310.302
905.11462	13206.313
907.93652	13111.384
910.75836	13060.625
913.58026	13053.317
916.4021	13056.392
919.224	13099.042
922.04584	13171.392
924.86774	13201.676
927.68958	13212.033
930.51147	13258.95
933.33331	13255.628
936.15521	13265.524
938.97705	13262.373
941.79895	13228.097
944.62079	13204.265
947.44269	13247.39
950.26453	13281.265
953.08643	13341.215
955.90826	13466.625
958.73016	13637.806
961.552	13821.439
964.3739	13902.931
967.19574	13950.043
970.01764	14023.999
972.83948	13961.442
975.66138	13951.751
978.48322	13963.685
981.30511	13838.166
984.12701	13843.01
986.94885	13876.77
989.77075	13833.89
992.59259	13877.149
995.41449	13925.336
998.23633	13849.044
1001.0582	14043.282
1003.8801	14167.421
1006.702	14179.23
1009.5238	14376.717
1012.3457	14467.556
1015.1675	14625.924
1017.9894	14690.197
1020.8113	14732.794
1023.6332	14981.408
1026.4551	15039.89
1029.2769	15144.258
1032.0988	15140.905
1034.9207	15085.524
1037.7426	15594.103
1040.5643	15684.589
1043.3862	15803.289
1046.2081	15960.445
1049.03	16028.02
1051.8518	15982.164
1054.6737	15919.221
1057.4956	15630.817
1060.3175	15329.002
1063.1393	15088.782
1065.9612	14901.476
1068.7831	14780.397
1071.605	14732.572
1074.4268	14605.706
1077.2487	14468.418
1080.0706	14439.782
1082.8925	14381.859
1085.7142	14211.755
1088.5361	14073.037
1091.358	14009.152
1094.1799	13856.956
1097.0017	13758.744
1099.8236	13761.326
1102.6455	13694.55
1105.4674	13647.974
1108.2892	13744.529
1111.1111	13736.507
1113.933	13809.952
1116.7549	13801.691
1119.5767	13898.351
1122.3986	14013.675
1125.2205	14057.733
1128.0424	14146.944
1130.8643	14146.043
1133.686	14168.146
1136.5079	14281.277
1139.3298	14281.297
1142.1517	14376.161
1144.9735	14335.598
1147.7954	14377.171
1150.6173	14304.506
1153.4392	14567.494
1156.261	14608.011
1159.0829	14643.174
1161.9048	14736.988
1164.7267	14823.24
1167.5485	14931.718
1170.3704	14931.317
1173.1923	15123.144
1176.0142	15039.575
1178.8359	14947.293
1181.6578	15028.564
1184.4797	15029.098
1187.3016	14966.327
1190.1234	15089.416
1192.9453	14993.969
1195.7672	15151.201
1198.5891	15046.468
1201.4109	15024.035
1204.2328	15045.846
1207.0547	15264.223
1209.8766	15241.435
1212.6984	15287.152
1215.5203	15279.763
1218.3422	15309.992
1221.1641	15232.659
1223.9858	15326.187
1226.8077	15548.365
1229.6296	15606.437
1232.4515	15637.096
1235.2733	16002.901
1238.0952	16367.082
1240.9171	16486.889
1243.739	16723.131
1246.5608	16672.441
1249.3827	16691.092
1252.2046	16832.15
1255.0265	16705.582
1257.8483	16632.586
1260.6702	16433.184
1263.4921	16234.065
1266.314	16202.6
1269.1357	16271.524
1271.9576	16162.728
1274.7795	16230.793
1277.6014	16129.221
1280.4233	16164.944
1283.2451	16166.885
1286.067	16447.832
1288.8889	16328.649
1291.7108	16382.501
1294.5326	16445.305
1297.3545	16631.539
1300.1764	17023.541
1302.9983	17519.754
1305.8201	17800.59
1308.642	17987.363
1311.4639	18299.383
1314.2858	18865.814
1317.1075	19376.492
1319.9294	19689.658
1322.7513	20329.621
1325.5732	20776.459
1328.395	21078.664
1331.2169	21268.91
1334.0388	21390.094
1336.8607	21302.303
1339.6825	21111.473
1342.5044	20889.555
1345.3263	20616.307
1348.1482	20215.945
1350.97	19545.029
1353.7919	18991.613
1356.6138	18562.586
1359.4357	18185.215
1362.2574	17770.48
1365.0793	17664.768
1367.9012	17597.154
1370.7231	17787.352
1373.5449	17811.641
1376.3668	18021.33
1379.1887	18069.73
1382.0106	18205.918
1384.8324	17997.152
1387.6543	17910.252
1390.4762	17910.834
1393.2981	17806.068
1396.1199	17640.262
1398.9418	17768.789
1401.7637	17793.143
1404.5856	17902.662
1407.4073	18103.006
1410.2292	17875.123
1413.0511	18005.465
1415.873	17691.84
1418.6949	17719.346
1421.5167	17674.24
1424.3386	17860.744
1427.1605	17959.762
1429.9824	18029.506
1432.8042	17937.488
1435.6261	17529.721
1438.448	17567.754
1441.2699	17365.488
1444.0917	17316.537
1446.9136	17158.443
1449.7355	17124.352
1452.5574	17160.791
1455.3792	17231.338
1458.201	17265.742
1461.0229	17307.33
1463.8448	17426.693
1466.6666	17584.305
1469.4885	17489.102
1472.3104	17585.379
1475.1323	17649.098
1477.9541	17759.314
1480.776	17820.309
1483.5979	17694.172
1486.4198	17733.791
1489.2416	17620.438
1492.0635	17348.811
1494.8854	16989.994
1497.7073	16594.238
1500.5291	16405.906
1503.351	15938.042
1506.1729	15855.163
1508.9948	15793.229
1511.8165	15590.329
1514.6384	15575.4
1517.4603	15502.545
1520.2822	15398.445
1523.104	15374.94
1525.9259	15363.716
1528.7478	15367.787
1531.5697	15270.671
1534.3915	15171.183
1537.2134	15212.47
1540.0353	15315.938
1542.8572	15350.221
1545.679	15368.792
1548.5009	15492.25
1551.3228	15682.928
1554.1447	15836.783
1556.9664	15888.359
1559.7883	15900.525
1562.6102	16100.393
1565.4321	15991.623
1568.254	16081.283
1571.0758	16067.419
1573.8977	15975.596
1576.7196	16213.763
1579.5415	16133.474
1582.3633	16126.836
1585.1852	16154.843
1588.0071	16230.049
1590.829	16169.891
1593.6508	16177.152
1596.4727	16160.594
1599.2946	16172.149
1602.1165	16154.404
1604.9382	16241.141
1607.7601	16263.121
1610.582	16236.358
1613.4039	16179.539
1616.2257	16329.158
1619.0476	16297.245
1621.8695	16484.59
1624.6914	16404.582
1627.5132	16516.842
1630.3351	16465.971
1633.157	16537.715
1635.9789	16619.908
1638.8007	16637.355
1641.6226	16528.449
1644.4445	16456.854
1647.2664	16514.762
1650.0881	16412.762
1652.91	16279.502
1655.7319	16252.018
1658.5538	16217.808
1661.3756	16058.298
1664.1975	15905.904
1667.0194	15903.249
1669.8413	15866.711
1672.6631	15702.088
1675.485	15612.165
1678.3069	15347.36
1681.1288	15359.201
1683.9506	15182.725
1686.7725	15056.211
1689.5944	14853.237
1692.4163	15023.848
1695.238	14876.03
1698.0599	14822.146
1700.8818	14820.866
1703.7037	14749.756
1706.5255	14685.254
1709.3474	14638.418
1712.1693	14618.197
1714.9912	14641.026
1717.8131	14542.46
1720.6349	14566.039
1723.4568	14527.789
1726.2787	14441.951
1729.1006	14212.129
1731.9224	14533.406
1734.7443	14300.57
1737.5662	14373.686
1740.3881	14300.53
1743.2098	14269.765
1746.0317	14296.143
1748.8536	14188.794
1751.6755	14086.478
1754.4973	14156.543
1757.3192	13977.441
1760.1411	13937.551
1762.963	13915.067
1765.7848	14025.771
1768.6067	13944.242
1771.4286	13938.479
1774.2505	13985.389
1777.0723	13837.332
1779.8942	13885.245
1782.7161	13893.969
1785.538	13834.991
1788.3597	13862.961
1791.1816	13890.751
1794.0035	13850.579
1796.8254	13829.388
1799.6472	13808.898
1802.4691	13728.961
1805.291	13772.007
1808.1129	13803.24
1810.9347	13816.455
1813.7566	13774.563
1816.5785	13983.072
1819.4004	13814.084
1822.2222	13912.636
1825.0441	13961.964
1827.866	13936.521
1830.6879	14042.514
1833.5096	13936.303
1836.3315	13851.226
1839.1534	13991.188
1841.9753	14014.311
1844.7971	13921.114
1847.619	14040.918
1850.4409	14084.056
1853.2628	14048.41
1856.0847	13920.588
1858.9065	14081.659
1861.7284	14021.727
1864.5503	14018.13
1867.3722	14064.737
1870.194	14144.34
1873.0159	14099.032
1875.8378	14249.122
1878.6597	14196.438
1881.4814	14172.508
1884.3033	14256.214
1887.1252	14230.048
1889.9471	14251.625
1892.7689	14207.482
1895.5908	14232.196
1898.4127	14283.245
1901.2346	14277.612
1904.0564	14308.25
1906.8783	14384.153
1909.7002	14386.362
1912.5221	14365.961
1915.3439	14411.355
1918.1658	14416.964
1920.9877	14476.053
1923.8096	14368.013
1926.6313	14471.818
1929.4532	14498.217
1932.2751	14550.594
1935.097	14573.185
1937.9188	14475.201
1940.7407	14639.781
1943.5626	14627.529
1946.3845	14540.756
1949.2063	14629.777
1952.0282	14497.889
1954.8501	14628.439
1957.672	14677.166
1960.4938	14683.032
1963.3157	14718.991
1966.1376	14706.7
1968.9595	14702.865
1971.7813	14605.669
1974.6031	14834.041
1977.425	14822.738
1980.2469	14708.969
1983.0687	14662.715
1985.8906	14642.392
1988.7125	14663.959
1991.5344	14698.116
1994.3562	14676.796
1997.1781	14635.386
2000	14763.938
