400.736	1830.33
402.451	1925.12
404.164	1915.29
405.878	1807.69
407.591	1835.76
409.304	1910.56
411.016	1897.79
412.729	1950.72
414.441	1866.39
416.152	1894.5
417.863	1883.18
419.574	1874.78
421.285	1930.68
422.995	1888.66
424.705	1893.41
426.414	1902.55
428.124	1911.69
429.832	1917.91
431.541	1881.7
433.249	1925.97
434.957	1935.12
436.665	1915
438.372	1903.65
440.079	1901.09
441.785	1905.85
443.492	1951.64
445.198	1855.29
446.903	1945.06
448.609	1888.26
450.313	1935.55
452.018	1877.25
453.722	1899.62
455.426	1913.19
457.13	1818.17
458.833	1897.78
460.536	1912.83
462.239	1899.98
463.941	1923.84
465.643	1909.53
467.345	1951.03
469.046	1891.16
470.747	1935.61
472.448	1918.35
474.148	1902.54
475.848	1907.32
477.548	1907.69
479.247	1925.71
480.946	1861.34
482.645	1863.16
484.344	1913.57
486.042	1888.91
487.739	1915.78
489.437	1871.96
491.134	1901.78
492.831	1881.52
494.527	1862.73
496.223	1854.24
497.919	1894.4
499.614	1841.68
501.31	1865.63
503.004	1932.37
504.699	1875.2
506.393	1875.56
508.087	1849.36
509.78	1911.71
511.474	1892.89
513.166	1915.4
514.859	1903.95
516.551	1892.5
518.243	1870.7
519.935	1845.93
521.626	1933.5
523.317	1886.56
525.007	1897.27
526.698	1934.61
528.387	1995.64
530.077	1935.36
531.766	1952.01
533.455	1942.02
535.144	1897.98
536.832	2021.25
538.52	2040.89
540.208	2026.47
541.895	1980.92
543.582	1963.52
545.269	2026.15
546.955	1989.48
548.641	1995.79
550.327	1976.89
552.013	2014.35
553.698	1976.17
555.382	1988.42
557.067	2049.65
558.751	1998.09
560.435	2001.44
562.118	1969.15
563.801	1978.44
565.484	2063.5
567.167	2057.95
568.849	1958.77
570.531	1988.87
572.212	1966.95
573.893	1942.05
575.574	1915.65
577.255	1944.28
578.935	1892.58
580.615	1952.47
582.295	1885.86
583.974	1914.51
585.653	1852.34
587.332	1910.77
589.01	1894.75
590.688	1975.57
592.366	1873.13
594.043	1949.5
595.72	1875.33
597.397	1942.79
599.073	1902.9
600.749	1860
602.425	1972.25
604.1	1932.34
605.775	1895.4
607.45	1943.53
609.125	1893.14
610.799	1941.28
612.473	2013.35
