400	18061.723
400.90961	18110.789
401.81921	18036.406
402.72882	17998.213
403.63843	17997.467
404.54803	17971.072
405.45764	17903.516
406.36725	17846.928
407.27686	17820.959
408.18646	17843.105
409.09607	17804.098
410.00568	17830.166
410.91528	17853.852
411.82489	17804.824
412.7345	17698.783
413.6441	17544.182
414.55371	17459.367
415.46332	17346.873
416.37292	17282.627
417.28253	17235.168
418.19217	17194.957
419.10178	17203.146
420.01138	17198.857
420.92099	17186.736
421.8306	17240.926
422.7402	17186.314
423.64981	17160.811
424.55942	17189.615
425.46902	17103.512
426.37863	16967.23
427.28824	16958.686
428.19785	16852.971
429.10745	16787.746
430.01706	16760.787
430.92667	16645.158
431.83627	16386.779
432.74588	16361.129
433.65549	16533.842
434.56509	16449.102
435.4747	16427.617
436.38431	16451.777
437.29391	16486.527
438.20352	16532.086
439.11313	16506.826
440.02274	16441.348
440.93234	16458.438
441.84195	16480.063
442.75156	16428.285
443.66116	16352.121
444.57077	16334.821
445.48038	16340.604
446.38998	16323.944
447.29959	16135.754
448.2092	16144.934
449.1188	16194.851
450.02841	16127.716
450.93802	15966.379
451.84763	15919.409
452.75726	16085.96
453.66687	16094.598
454.57648	16003.722
455.48608	15958.811
456.39569	15874.744
457.3053	15755.134
458.2149	15750.658
459.12451	15786.212
460.03412	15682.287
460.94373	15648.843
461.85333	15659.551
462.76294	15697.562
463.67255	15673.976
464.58215	15580.069
465.49176	15654.164
466.40137	15577.152
467.31097	15478.907
468.22058	15480.59
469.13019	15499.931
470.03979	15465.65
470.9494	15426.411
471.85901	15499.357
472.76862	15501.387
473.67822	15503.409
474.58783	15326.115
475.49744	15320.995
476.40704	15358.88
477.31665	15342.529
478.22626	15328.912
479.13586	15294.768
480.04547	15213.821
480.95508	15153.694
481.86469	15114.456
482.77429	15063.251
483.6839	15038.76
484.59351	15039.377
485.50311	14990.987
486.41272	15007.77
487.32236	14881.396
488.23196	14847.953
489.14157	14806.976
490.05118	14836.925
490.96078	14865.447
491.87039	14800.974
492.78	14825.388
493.68961	14746.302
494.59921	14773.505
495.50882	14758.546
496.41843	14721.78
497.32803	14706.31
498.23764	14693.164
499.14725	14635.026
500.05685	14609.51
500.96646	14593.55
501.87607	14592.442
502.78568	14590.754
503.69528	14586.273
504.60489	14568.035
505.5145	14572.452
506.4241	14653.437
507.33371	14621.207
508.24332	14681.148
509.15292	14697.736
510.06253	14646.727
510.97214	14599.104
511.88174	14609.976
512.79138	14669.076
513.70099	14713.135
514.6106	14707.606
515.5202	14757.474
516.42981	14779.655
517.33942	14860.205
518.24902	14953.402
519.15863	14986.679
520.06824	14956.354
520.97784	14949.62
521.88745	14983.995
522.79706	15002.564
523.70667	14954.566
524.61627	14857.548
525.52588	14822.021
526.43549	14859.117
527.34509	14919.007
528.2547	15036.11
529.16431	14949.782
530.07391	15064.336
530.98352	15064.134
531.89313	15062.479
532.80273	15068.455
533.71234	15065.12
534.62195	15060.698
535.53156	15076.443
536.44116	15156.929
537.35077	15289.026
538.26038	15398.828
539.16998	15441.104
540.07959	15501.445
540.9892	15613.436
541.8988	15723.65
542.80841	15788.477
543.71802	15838.354
544.62762	15821.341
545.53723	15723.222
546.44684	15731.617
547.35645	15774.248
548.26605	15754.526
549.17566	15692.79
550.08527	15690.185
550.99487	15686.553
551.90448	15567.688
552.81409	15663.118
553.72369	15681.163
554.6333	15652.705
555.54291	15598.894
556.45251	15541.918
557.36212	15538.294
558.27173	15469.105
559.18134	15340.205
560.09094	15302.552
561.00055	15249.924
561.91016	15147.471
562.81976	15114.684
563.72937	15158.438
564.63898	15146.55
565.54858	15105.451
566.45819	15003.419
567.3678	15042.354
568.2774	14949.665
569.18701	14869.217
570.09662	14911.614
571.00623	14946.75
571.91583	14915.317
572.82544	15066.801
573.73505	15074.302
574.64471	15063.333
575.55432	14962.354
576.46393	14827.244
577.37354	14702.308
578.28314	14627.641
579.19275	14588.207
580.10236	14529.395
581.01196	14468.548
581.92157	14451.349
582.83118	14519.563
583.74078	14472.225
584.65039	14468.278
585.56	14403.14
586.4696	14340.114
587.37921	14340.553
588.28882	14228.344
589.19843	14338.06
590.10803	14283.386
591.01764	14284.111
591.92725	14295.973
592.83685	14248.684
593.74646	14248.456
594.65607	14291.718
595.56567	14264.241
596.47528	14246.945
597.38489	14325.932
598.29449	14255.386
599.2041	14309.416
600.11371	14396.051
601.02332	14345.451
601.93292	14365.576
602.84253	14495.257
603.75214	14494.154
604.66174	14590
605.57135	14551.446
606.48096	14689.976
607.39056	14706.506
608.30017	14726.469
609.20978	14836.409
610.11938	14982.161
611.02899	15075.805
611.9386	15132.716
612.84821	15252.925
613.75781	15222.581
614.66742	15402.456
615.57703	15573.659
616.48663	15693.367
617.39624	15820.325
618.30585	15990.468
619.21545	16137.241
620.12506	16220.34
621.03467	16472.975
621.94427	16626.217
622.85388	16688.406
623.76349	16694.553
624.6731	16706.057
625.5827	16664.91
626.49231	16653.773
627.40192	16683.619
628.31152	16623.131
629.22113	16560.346
630.13074	16443.168
631.04034	16221.959
631.94995	16227.799
632.85956	16013.539
633.76917	15821.77
634.67877	15694.988
635.58838	15586.71
636.49799	15533.807
637.40759	15452.541
638.3172	15325.407
639.22681	15292.931
640.13641	15259.354
641.04602	15109.798
641.95563	15027.099
642.86523	15024.151
643.7749	14953.539
644.68451	14826.208
645.59412	14881.18
646.50372	14892.177
647.41333	14819.354
648.32294	14824.453
649.23254	14868.381
650.14215	14892.022
651.05176	14876.054
651.96136	14844.151
652.87097	14766.158
653.78058	14629.066
654.69019	14636.884
655.59979	14571.957
656.5094	14530.584
657.41901	14723.971
658.32861	14715.349
659.23822	14688.535
660.14783	14671.503
661.05743	14646.994
661.96704	14642.653
662.87665	14633.081
663.78625	14629.98
664.69586	14558.069
665.60547	14548.998
666.51508	14452.911
667.42468	14507.358
668.33429	14542.395
669.2439	14520.799
670.1535	14518.104
671.06311	14589.774
671.97272	14749.256
672.88232	14655.274
673.79193	14780.288
674.70154	14795.079
675.61115	14844.176
676.52075	14836.727
677.43036	14853.318
678.33997	14872.475
679.24957	14866.253
680.15918	14860.966
681.06879	14775.121
681.97839	14735.93
682.888	14734.89
683.79761	14685.529
684.70721	14585.77
685.61682	14488.42
686.52643	14435.163
687.43604	14362.183
688.34564	14256.885
689.25525	14185.308
690.16486	14111.045
691.07446	14113.044
691.98407	14014.285
692.89368	14043.829
693.80328	14056.311
694.71289	14100.576
695.6225	14137.451
696.5321	14131.236
697.44171	14123.113
698.35132	14147.604
699.26093	14138.698
700.17053	14126.936
701.08014	14262.588
701.98975	14136.774
702.89935	14197.12
703.80896	14233.423
704.71857	14260.579
705.62817	14277.079
706.53778	14316.186
707.44739	14422.852
708.35699	14521.936
709.2666	14504.749
710.17621	14554.66
711.08582	14692.042
711.99542	14669.454
712.90503	14729.342
713.8147	14803.222
714.7243	14884.553
715.63391	15019.099
716.54352	15178.004
717.45313	15307.488
718.36273	15483.062
719.27234	15704.659
720.18195	15852.526
721.09155	16225.643
722.00116	16547.92
722.91077	16986.191
723.82037	17565.66
724.72998	18267.613
725.63959	19108.848
726.54919	20152.373
727.4588	21409.363
728.36841	22782.219
729.27802	24563.668
730.18762	26620.051
731.09723	28663.584
732.00684	30694.338
732.91644	32641.523
733.82605	34109.613
734.73566	35109.258
735.64526	35489.391
736.55487	35000.684
737.46448	33820.121
738.37408	32115.891
739.28369	30083.326
740.1933	27813.898
741.10291	25866.238
742.01251	24051.578
742.92212	22601.445
743.83173	21313.039
744.74133	20175.301
745.65094	19241.496
746.56055	18556.061
747.47015	18120.596
748.37976	17633.934
749.28937	17207.867
750.19897	16883.443
751.10858	16650.396
752.01819	16395.656
752.9278	16134.082
753.8374	15999.982
754.74701	15819.513
755.65662	15608.183
756.56622	15443.205
757.47583	15276.087
758.38544	15222.404
759.29504	15172.176
760.20465	15141.583
761.11426	15033.202
762.02386	14898.745
762.93347	14839.793
763.84308	14763.157
764.75269	14691.613
765.66229	14640.855
766.5719	14613.418
767.48151	14553.931
768.39111	14424.32
769.30072	14436.625
770.21033	14359.395
771.11993	14225.386
772.02954	14180.331
772.93915	14193.075
773.84875	14197.747
774.75836	14246.066
775.66797	14286.652
776.57758	14283.847
777.48718	14285.82
778.39679	14311.354
779.3064	14322.489
780.216	14397.698
781.12561	14353.125
782.03522	14432.451
782.94489	14522.766
783.85449	14523.04
784.7641	14580.346
785.67371	14527.424
786.58331	14429.875
787.49292	14391.31
788.40253	14370.973
789.31213	14307.957
790.22174	14248.983
791.13135	14207.395
792.04095	14104.476
792.95056	14067.216
793.86017	14062.74
794.76978	14011.85
795.67938	14071.105
796.58899	14084.93
797.4986	14067.455
798.4082	14127.925
799.31781	14179.813
800.22742	14154.109
801.13702	14162.756
802.04663	14133.609
802.95624	14029.852
803.86584	14045.375
804.77545	14110.267
805.68506	13998.176
806.59467	14068.425
807.50427	14099.056
808.41388	14038.944
809.32349	13991.724
810.23309	13969.654
811.1427	13937.244
812.05231	13921.923
812.96191	13946.061
813.87152	13956.65
814.78113	13942.062
815.69073	13878.503
816.60034	13943.1
817.50995	13969.626
818.41956	13964.559
819.32916	13966.401
820.23877	14036.063
821.14838	14114.988
822.05798	14169.261
822.96759	14166.673
823.8772	14154.919
824.7868	14251.232
825.69641	14304.606
826.60602	14360.849
827.51563	14371.702
828.42523	14422.41
829.33484	14449.161
830.24445	14400.486
831.15405	14429.816
832.06366	14526.405
832.97327	14484.061
833.88287	14447.385
834.79248	14473.134
835.70209	14432.583
836.61169	14392.409
837.5213	14440.97
838.43091	14469.038
839.34052	14457.225
840.25012	14305.515
841.15973	14307.377
842.06934	14365.365
842.97894	14313.229
843.88855	14310.564
844.79816	14259.403
845.70776	14260.12
846.61737	14282.474
847.52698	14252.534
848.43658	14247.013
849.34619	14299.436
850.2558	14309.611
851.16541	14270.162
852.07501	14208.107
852.98468	14295.02
853.89429	14216.19
854.80389	14240.792
855.7135	14196.1
856.62311	14227.478
857.53271	14276.063
858.44232	14320.787
859.35193	14338.472
860.26154	14355.762
861.17114	14370.717
862.08075	14348.915
862.99036	14393.647
863.89996	14483.351
864.80957	14510.196
865.71918	14498.97
866.62878	14596.039
867.53839	14766.675
868.448	14650.078
869.3576	14661.198
870.26721	14740.73
871.17682	14813.406
872.08643	14860.285
872.99603	14888.079
873.90564	14790.85
874.81525	14662.771
875.72485	14769.997
876.63446	14858.993
877.54407	14799.156
878.45367	14763.981
879.36328	14668.189
880.27289	14773.645
881.1825	14736.086
882.0921	14752.844
883.00171	14823.21
883.91132	14864.31
884.82092	14811.229
885.73053	14784.111
886.64014	14807.639
887.54974	14850.297
888.45935	14909.065
889.36896	14981.869
890.27856	15049.557
891.18817	15009.87
892.09778	15083.603
893.00739	15112.527
893.91699	15227.594
894.8266	15099.029
895.73621	15064.305
896.64581	15109.813
897.55542	15042.599
898.46503	14979.447
899.37463	14882.038
900.28424	14791.179
901.19385	14752.187
902.10345	14752.08
903.01306	14762.62
903.92267	14733.673
904.83228	14669.123
905.74188	14715.856
906.65149	14848.167
907.5611	14871.66
908.4707	14844.807
909.38031	14841.118
910.28992	14882.779
911.19952	14793.755
912.10913	14776.334
913.01874	14864.946
913.92834	14908.96
914.83795	14899.031
915.74756	14929.295
916.65717	14939.608
917.56677	14902.174
918.47638	14907.482
919.38599	15002.507
920.29559	15160.531
921.2052	15141.516
922.11487	15147.9
923.02448	15103.908
923.93408	15098.055
924.84369	15233.13
925.7533	15239.844
926.6629	15313.953
927.57251	15274.37
928.48212	15193.596
929.39172	15202.953
930.30133	15195.633
931.21094	15123.665
932.12054	15112.736
933.03015	15092.44
933.93976	15016.274
934.84937	15001.361
935.75897	14987.279
936.66858	14996.328
937.57819	14960.457
938.48779	14961.301
939.3974	15039.239
940.30701	14993.578
941.21661	15019.872
942.12622	14981.656
943.03583	14995.619
943.94543	14959.382
944.85504	15052.006
945.76465	15075.535
946.67426	15087.4
947.58386	15124.257
948.49347	15127.88
949.40308	15147.714
950.31268	15267.956
951.22229	15365.905
952.1319	15415.018
953.0415	15642.727
953.95111	15773.901
954.86072	15818.354
955.77032	16045.741
956.67993	16164.133
957.58954	16323.969
958.49915	16632.098
959.40875	16721.732
960.31836	16783.768
961.22797	17121.447
962.13757	17228.936
963.04718	17424.697
963.95679	17487.281
964.86639	17489.082
965.776	17530.539
966.68561	17486.193
967.59521	17366.971
968.50482	17262.941
969.41443	17101.244
970.32404	16921.055
971.23364	16827.355
972.14325	16553.666
973.05286	16280.098
973.96246	16138.482
974.87207	15969.64
975.78168	15721.539
976.69128	15504.251
977.60089	15428.229
978.5105	15201.17
979.4201	15084.853
980.32971	15067.412
981.23932	15045.149
982.14893	14990.452
983.05853	14888.897
983.96814	14815.132
984.87775	14771.051
985.78735	14758.468
986.69696	14766.364
987.60657	14735.433
988.51617	14728.651
989.42578	14801.042
990.33539	14783.772
991.245	14746.435
992.15466	14887.703
993.06427	14872.463
993.97388	14976.974
994.88348	14991.525
995.79309	15108.889
996.7027	15198.071
997.6123	15318.542
998.52191	15352.981
999.43152	15392.349
1000.3411	15523.957
1001.2507	15454.217
1002.1603	15314.945
1003.0699	15274.618
1003.9796	15101.32
1004.8892	14953.732
1005.7988	14878.628
1006.7084	14769.252
1007.618	14689.206
1008.5276	14678.931
1009.4372	14717.723
1010.3468	14754.686
1011.2564	14726.093
1012.166	14813.085
1013.0756	14866.291
1013.9852	14844.535
1014.8948	14810.48
1015.8044	14822.497
1016.7141	14844.804
1017.6237	14826.068
1018.5333	14881.925
1019.4429	14746.091
1020.3525	14741.691
1021.2621	14617.326
1022.1717	14676.681
1023.0813	14686.262
1023.9909	14637.812
1024.9005	14493.307
1025.8101	14487.99
1026.7197	14476.024
1027.6294	14441.022
1028.5389	14390.57
1029.4486	14298.865
1030.3582	14186.492
1031.2678	14110.686
1032.1774	14100.95
1033.087	14073.209
1033.9966	13952.016
1034.9063	13831.103
1035.8158	13795.049
1036.7255	13707.851
1037.635	13608.922
1038.5447	13689.157
1039.4542	13626.223
1040.3639	13515.691
1041.2734	13651.662
1042.1831	13465.681
1043.0927	13395.303
1044.0023	13412.943
1044.9119	13266.652
1045.8215	13319.37
1046.7311	13260.593
1047.6407	13322.658
1048.5503	13210.014
1049.46	13184.095
1050.3695	13122.82
1051.2792	13026.354
1052.1887	13059.711
1053.0984	13046.851
1054.0079	13034.405
1054.9176	13049.056
1055.8271	13105.864
1056.7368	13174.141
1057.6464	13174.396
1058.556	13143.595
1059.4656	13162.147
1060.3752	13255.933
1061.2848	13307.228
1062.1945	13305.227
1063.104	13408.307
1064.0137	13477.895
1064.9232	13509.867
1065.8329	13468.192
1066.7424	13565.324
1067.6521	13513.562
1068.5616	13447.543
1069.4713	13523.819
1070.3809	13496.291
1071.2905	13451.726
1072.2001	13559.743
1073.1097	13408.112
1074.0193	13514.117
1074.929	13593.059
1075.8385	13578.091
1076.7482	13500.644
1077.6577	13569.822
1078.5674	13589.225
1079.4769	13530.491
1080.3866	13480.351
1081.2961	13526.704
1082.2058	13536.908
1083.1154	13491.626
1084.025	13478.281
1084.9346	13466.796
1085.8442	13426.2
1086.7538	13346.509
1087.6635	13324.258
1088.573	13295.704
1089.4827	13258.816
1090.3922	13274.402
1091.3019	13237.281
1092.2114	13229.823
1093.1211	13249.279
1094.0306	13217.411
1094.9403	13223.501
1095.85	13273.461
1096.7595	13287.433
1097.6692	13351.518
1098.5787	13274.807
1099.4884	13200.628
1100.3979	13279.899
1101.3076	13329.87
1102.2172	13256.607
1103.1268	13335.332
1104.0364	13247.144
1104.946	13297.021
1105.8556	13349.419
1106.7653	13303.26
1107.6748	13401.781
1108.5845	13327.939
1109.494	13425.915
1110.4037	13372.383
1111.3132	13430.345
1112.2229	13399.019
1113.1324	13465.898
1114.0421	13561.148
1114.9517	13509.004
1115.8613	13485.904
1116.7709	13567.007
1117.6805	13571.173
1118.5901	13541.746
1119.4998	13608.667
1120.4093	13602.217
1121.319	13711.984
1122.2285	13778.866
1123.1382	13786.521
1124.0477	13795.484
1124.9574	13837.268
1125.8669	13860.7
1126.7766	13914.709
1127.6862	13906.188
1128.5958	13829.843
1129.5054	13866.293
1130.415	13909.436
1131.3246	13902.679
1132.2343	13942.533
1133.1438	13977.191
1134.0535	14057.447
1134.963	14151.604
1135.8727	14142.487
1136.7822	14172.866
1137.6919	14234.047
1138.6014	14267.426
1139.5111	14342.248
1140.4207	14395.164
1141.3303	14467.329
1142.2399	14444.621
1143.1495	14452.35
1144.0591	14589.922
1144.9688	14568.648
1145.8783	14628.39
1146.788	14672.256
1147.6975	14560.871
1148.6072	14432.228
1149.5167	14478.013
1150.4264	14455.963
1151.3359	14390.978
1152.2456	14442.974
1153.1552	14395.919
1154.0648	14458.687
1154.9744	14485.548
1155.884	14429.048
1156.7936	14426.346
1157.7032	14491.328
1158.6128	14489.717
1159.5225	14622.872
1160.432	14635.934
1161.3417	14664.811
1162.2512	14842.305
1163.1609	14833.262
1164.0704	14842.893
1164.9801	14858.447
1165.8898	14870.453
1166.7993	14833.425
1167.709	14939.767
1168.6185	14977.798
1169.5282	15085.402
1170.4377	15146.321
1171.3474	15207.874
1172.257	15269.13
1173.1666	15275.517
1174.0762	15370.105
1174.9858	15341.104
1175.8954	15336.733
1176.8051	15456.139
1177.7146	15370.093
1178.6243	15418.673
1179.5338	15429.127
1180.4435	15374.001
1181.353	15363.038
1182.2627	15353.799
1183.1722	15334.128
1184.0819	15399.077
1184.9915	15315.529
1185.9011	15271.275
1186.8107	15292.066
1187.7203	15252.091
1188.6299	15259.815
1189.5396	15230.963
1190.4491	15168.873
1191.3588	15183.432
1192.2683	15169.214
1193.178	15091.106
1194.0875	15051.899
1194.9972	14980.518
1195.9067	15064.642
1196.8164	15016.274
1197.726	15006.366
1198.6356	14945.44
1199.5452	14986.851
1200.4548	15045.629
1201.3644	15031.154
1202.274	15062.865
1203.1836	14993.871
1204.0933	15059.584
1205.0028	15077.68
1205.9125	15099.803
1206.822	15198.267
1207.7317	15225.931
1208.6412	15108.02
1209.5509	15050.925
1210.4604	15071.012
1211.3701	15000.788
1212.2797	15045.077
1213.1893	15131.131
1214.0989	15197.346
1215.0085	15224.075
1215.9181	15319.444
1216.8278	15322.683
1217.7373	15381.112
1218.647	15429.014
1219.5565	15418.36
1220.4662	15451.514
1221.3757	15479.691
1222.2854	15463.512
1223.1949	15598.349
1224.1046	15669.267
1225.0142	15800.634
1225.9238	15800.341
1226.8334	15910.004
1227.743	15977.744
1228.6526	16065.239
1229.5623	16161.116
1230.4718	16237.708
1231.3815	16240.58
1232.291	16242.055
1233.2007	16280.026
1234.1102	16181.945
1235.0199	16266.671
1235.9296	16308.813
1236.8391	16347.659
1237.7488	16507.439
1238.6583	16473.66
1239.568	16394.135
1240.4775	16396.547
1241.3872	16341.341
1242.2968	16203.659
1243.2064	16263.933
1244.116	16132.956
1245.0256	16034.259
1245.9352	15909.902
1246.8448	15805.762
1247.7544	15746.58
1248.6641	15632.063
1249.5736	15502.858
1250.4833	15381.392
1251.3928	15340.142
1252.3025	15196.102
1253.212	15123.81
1254.1217	15010.833
1255.0313	14982.079
1255.9409	14858.442
1256.8505	14859.05
1257.7601	14885.334
1258.6697	14943.408
1259.5793	14920.867
1260.4889	14888.591
1261.3986	14946.575
1262.3081	14979.517
1263.2178	15115.999
1264.1273	15152.384
1265.037	15191.971
1265.9465	15301.481
1266.8562	15347.075
1267.7657	15553.735
1268.6754	15726.928
1269.585	15881.5
1270.4946	15971.416
1271.4042	16099.089
1272.3138	16142.264
1273.2234	16262.763
1274.1331	16240.789
1275.0426	16173.16
1275.9523	16127.595
1276.8618	16070.434
1277.7715	15949.611
1278.681	15928.469
1279.5907	15855.419
1280.5002	15734.725
1281.4099	15661.624
1282.3195	15645.755
1283.2291	15618.92
1284.1387	15622.816
1285.0483	15629.648
1285.9579	15740.423
1286.8676	15788.817
1287.7771	15847.846
1288.6868	15938.307
1289.5963	15997.706
1290.506	16046.28
1291.4155	16187.72
1292.3252	16287.226
1293.2347	16332.01
1294.1444	16340.609
1295.054	16386.486
1295.9636	16405.344
1296.8732	16427.742
1297.7828	16496.484
1298.6924	16439.135
1299.6021	16519.252
1300.5116	16582.111
1301.4213	16575.283
1302.3308	16650.373
1303.2405	16679.121
1304.15	16747.127
1305.0597	16691.449
1305.9694	16776.92
1306.8789	16783.09
1307.7886	16810.848
1308.6981	16861.693
1309.6078	16893.625
1310.5173	16961.893
1311.427	17091.16
1312.3365	17050.418
1313.2462	17153.9
1314.1558	17154.869
1315.0654	17266.67
1315.975	17249.469
1316.8846	17332.195
1317.7942	17251.568
1318.7039	17331.811
1319.6134	17252.047
1320.5231	17218.994
1321.4326	17141.4
1322.3423	17153.824
1323.2518	17064.037
1324.1615	16955.049
1325.071	16928.355
1325.9807	16978.477
1326.8903	16860.529
1327.7999	16924.662
1328.7095	16871.957
1329.6191	16914.719
1330.5287	16928.398
1331.4384	17065.422
1332.3479	17161.74
1333.2576	17312.131
1334.1671	17448.008
1335.0768	17581.186
1335.9863	17657.924
1336.896	17768.521
1337.8055	17841.545
1338.7152	17780.91
1339.6248	17835.08
1340.5344	17840.826
1341.444	17709.035
1342.3536	17641.289
1343.2632	17558.234
1344.1729	17426.111
1345.0824	17271.887
1345.9921	17149.033
1346.9016	16973.094
1347.8113	16777.16
1348.7208	16553.852
1349.6305	16453.008
1350.54	16379.731
1351.4497	16149.552
1352.3593	16030.355
1353.2689	15819.833
1354.1785	15814.39
1355.0881	15788.116
1355.9977	15778.471
1356.9073	15686.611
1357.8169	15661.793
1358.7266	15591.9
1359.6361	15618.304
1360.5458	15604.438
1361.4553	15695.191
1362.365	15781.603
1363.2745	15640.618
1364.1842	15735.776
1365.0938	15698.24
1366.0034	15642.19
1366.913	15691.898
1367.8226	15752.298
1368.7322	15714.152
1369.6418	15789.491
1370.5514	15694.77
1371.4611	15831.974
1372.3706	15741.634
1373.2803	15817.222
1374.1899	15859.383
1375.0995	15749.915
1376.0092	15714.454
1376.9187	15806.28
1377.8284	15668.853
1378.7379	15575.75
1379.6476	15498.18
1380.5571	15456.248
1381.4668	15368.333
1382.3763	15248.687
1383.286	15168.25
1384.1956	15035.757
1385.1052	14961.251
1386.0148	14943.471
1386.9244	14865.612
1387.834	14833.498
1388.7437	14958.783
1389.6532	15020.112
1390.5629	15104.719
1391.4724	15148.989
1392.3821	15283.374
1393.2916	15373.799
1394.2013	15406.564
1395.1108	15525.428
1396.0205	15505.086
1396.9301	15583.917
1397.8397	15589.123
1398.7493	15604.543
1399.6589	15542.842
1400.5685	15575.581
1401.4781	15468.388
1402.3877	15181.122
1403.2974	15212.253
1404.2069	14828.499
1405.1166	14709.001
1406.0261	14603.28
