2075.45	2585.67
2073.8	2473.45
2072.16	2445.52
2070.51	2588.89
2068.86	2532.16
2067.21	2490.61
2065.56	2497.54
2063.9	2569.59
2062.25	2546.23
2060.6	2513.8
2058.95	2531.31
2057.3	2429.32
2055.64	2442.32
2053.99	2505.2
2052.34	2513.64
2050.68	2482.78
2049.03	2491.22
2047.37	2552.52
2045.72	2517.15
2044.06	2413.86
2042.4	2466.08
2040.75	2466.98
2039.09	2529.72
2037.43	2509.48
2035.77	2569.16
2034.11	2464.52
2032.46	2506.1
2030.8	2375.91
2029.14	2450.64
2027.48	2457.56
2025.82	2500.61
2024.15	2498.49
2022.49	2440.7
2020.83	2456.65
2019.17	2471.08
2017.51	2414.84
2015.84	2438.3
2014.18	2428.69
2012.52	2465.66
2010.85	2406.48
2009.19	2462.96
2007.52	2460.86
2005.86	2545.82
2004.19	2411.64
2002.52	2429.06
2000.86	2420.98
1999.19	2472.88
1997.52	2463.29
1995.86	2395.24
1994.19	2400.66
1992.52	2436.04
1990.85	2540.3
1989.18	2373.48
1987.51	2414.83
1985.84	2400.78
1984.17	2461.56
1982.5	2441.52
1980.83	2433.47
1979.15	2450.83
1977.48	2438.29
1975.81	2357
1974.14	2632.88
1972.46	2533.66
1970.79	2461.37
1969.11	2347.31
1967.44	2415.43
1965.76	2411.87
1964.09	2494.87
1962.41	2389.85
1960.74	2381.84
1959.06	2411.1
1957.38	2446.31
1955.71	2399.54
1954.03	2355.77
1952.35	2341.81
1950.67	2329.35
1948.99	2449.42
1947.31	2302.96
1945.63	2366.43
1943.95	2391.17
1942.27	2362.35
1940.59	2367.76
1938.91	2401.41
1937.23	2440.99
1935.55	2309.64
1933.86	2393.81
1932.18	2418.51
1930.5	2376.37
1928.81	2381.76
1927.13	2442.08
1925.45	2319.82
1923.76	2314.84
1922.08	2384.03
1920.39	2413.15
1918.71	2387.4
1917.02	2417.98
1915.33	2387.79
1913.64	2373.91
1911.96	2391.15
1910.27	2264.71
1908.58	2351.57
1906.89	2359.92
1905.2	2381.59
1903.51	2438.76
1901.82	2350.92
1900.13	2424.35
1898.44	2360.21
1896.75	2429.17
1895.06	2353.24
1893.37	2348.28
1891.68	2253.19
1889.99	2359.04
1888.29	2391.01
1886.6	2347.65
1884.91	2305.8
1883.21	2284.62
1881.52	2351.98
1879.82	2386.86
1878.13	2352.41
1876.43	2335.67
1874.74	2293.87
1873.04	2346.42
1871.34	2363.58
1869.65	2352.75
1867.95	2255.02
1866.25	2258.94
1864.55	2314.38
1862.86	2306.51
1861.16	2350.15
1859.46	2299.61
1857.76	2277.04
1856.06	2360.36
1854.36	2274.57
1852.66	2263.78
1850.96	2304.43
1849.25	2292.17
1847.55	2276.98
1845.85	2191.3
1844.15	2261.3
1842.44	2329.81
1840.74	2389.47
1839.04	2319.98
1837.33	2309.21
1835.63	2320.44
1833.92	2224.62
1832.22	2317.97
1830.51	2320.39
1828.81	2248.08
1827.1	2272.5
1825.4	2156.28
1823.69	2303.74
1821.98	2297.38
1820.27	2263.21
1818.56	2259.8
1816.86	2278.33
1815.15	2267.6
1813.44	2251.02
1811.73	2212.52
1810.02	2238.36
