299.80441	11342
301.44656	11161
303.08731	11067
304.72858	10942
306.36847	10760
308.00885	10503
309.64789	10528
311.28741	10332
312.92557	10136
314.56424	10121
316.20154	10053
317.83936	9867
319.47577	9946
321.11273	9735
322.74829	9668
324.38342	9510
326.01907	9685
327.65335	9539
329.28815	9566
330.92157	9544
332.55453	9360
334.18805	9338
335.82016	9403
337.45187	9256
339.08408	9238
340.7149	9209
342.34534	9172
343.97626	9204
345.6058	9001
347.23492	8999
348.86456	9109
350.49283	9085
352.12067	8938
353.74808	8981
355.37601	8951
357.00256	8945
358.62869	8874
360.25439	8848
361.87967	8849
363.50546	8878
365.12988	8927
366.75388	8746
368.37744	8674
370.00058	8702
371.62332	8660
373.24561	8651
374.86746	8657
376.48984	8646
378.11087	8639
379.73145	8587
381.35162	8484
382.97134	8606
384.59067	8526
386.20956	8393
387.82803	8350
389.44608	8388
391.06369	8323
392.68091	8292
394.29767	8321
395.91403	8302
397.52994	8322
399.14545	8302
400.76053	8278
402.37427	8128
403.98849	8188
405.60229	8186
407.2157	8259
408.82867	8117
410.44122	8134
412.05334	8213
413.66504	8054
415.27539	8178
416.88626	8166
418.4967	8044
420.10672	8125
421.71631	8149
423.32455	8137
424.93332	8124
426.54166	8034
428.14957	7985
429.75616	7941
431.36322	7997
432.96988	7956
434.57614	7999
436.18103	7911
437.78644	8027
439.39142	7947
440.99506	8032
442.59918	8055
444.20291	7958
445.8053	8032
447.4082	7901
449.00974	8086
450.61182	7930
452.21344	8013
453.81375	8041
455.41455	7981
457.01401	8000
458.61398	7882
460.21262	7973
461.81174	7860
463.40955	7958
465.00784	7864
466.60483	7803
468.20227	7839
469.79843	7752
471.39505	7786
472.99036	7786
474.58618	7750
476.18066	7793
477.77563	7779
479.36929	7823
480.96252	7795
482.55624	7813
484.14865	7825
485.74066	7722
487.33313	7669
488.92432	7685
490.51505	7735
492.10632	7742
493.69623	7601
495.28574	7604
496.87576	7630
498.46445	7663
500.0527	7581
501.64059	7578
503.22894	7595
504.81598	7677
506.40262	7576
507.98883	7510
509.57462	7572
511.16092	7533
512.74591	7581
514.33051	7544
515.91467	7495
517.49841	7528
519.08173	7464
520.66559	7472
522.24811	7520
523.8302	7580
525.41193	7294
526.99316	7500
528.5741	7387
530.15454	7416
531.73462	7455
533.31427	7438
534.89349	7414
536.47235	7359
538.05078	7357
539.62878	7394
541.20636	7373.1685
542.78357	7364
544.36041	7431
545.93677	7498.1685
547.51276	7374
549.08832	7349
550.66351	7483
552.23822	7485
553.81171	7424
555.38562	7405
556.95917	7460
558.53229	7450
560.10504	7490
561.67737	7466
563.24835	7464
564.81989	7469.168
566.39099	7483
567.96167	7511.1675
569.53198	7472
571.10095	7502
572.67041	7446
574.2395	7424
575.80817	7485
577.37555	7367
578.94342	7290
580.51086	7300
582.07703	7345
583.64368	7282.168
585.2099	7207
586.77484	7202
588.34027	7276
589.90533	7269
591.46906	7272
593.03326	7267
594.59619	7224
596.15967	7200
597.72266	7334
599.28436	7249.168
600.84662	7086
602.40753	7201
603.96893	7084
605.52905	7268
607.08966	7203
608.64899	7188
610.2088	7178
611.76733	7175
613.32629	7192
614.88403	7250
616.44135	7177
617.99915	7296
619.55566	7263
621.11267	7278
622.6684	7322
624.22369	7303
625.77948	7273
627.33398	7417
628.88812	7346
630.44275	7241
631.99603	7310
633.54895	7312
635.10242	7287
636.65448	7213
638.20624	7148
639.75842	7324
641.30939	7218
642.85992	7226
644.41003	7253
645.95978	7211
647.51001	7252
649.05896	7219
650.60748	7209
652.15564	7222
653.70337	7265
655.25165	7173
656.79858	7187
658.34515	7195
659.8913	7217
661.43707	7197
662.98248	7145
664.52747	7126
666.07202	7209.168
667.61621	7108
669.16003	7216
670.70343	7118
672.2464	7079.168
673.78906	6997
675.33124	7040
676.87305	7130
678.41449	7118
679.95551	7125
681.49615	7081
683.03644	7154
684.57629	7216
686.11572	7167
687.65479	7136
689.19348	7088
690.73175	7161
692.26874	7079
693.80627	7097
695.34338	7175
696.88007	7135
698.41638	7203
699.95233	7247
701.48694	7094
703.02209	7178
704.55688	7123
706.09125	7167
707.62518	7146
709.1579	7168
710.6911	7217
712.22388	7192
713.75537	7143
715.28741	7200
716.81903	7227
718.34937	7216
719.88025	7340.168
721.41071	7333
722.93988	7232
724.46954	7375
725.99884	7472
727.52686	7557
729.05536	7689
730.58264	7821
732.11035	7895
733.63684	7862
735.16376	7762
736.69031	7636
738.21564	7427
739.74139	7390
741.26593	7157
742.7901	7168
744.3147	7194
745.83807	7076
747.36194	7080
748.88452	7183
750.40759	7072
751.92938	7061
753.45172	7072
754.97278	7075
756.49341	7196
758.01459	7150
759.53442	7155
761.05396	7019
762.57391	7156
764.09265	7223
765.61102	7202
767.12982	7178
768.6474	7265
770.16461	7129
771.6814	7296
773.19867	7080
774.71472	7211
776.23041	7197
777.74567	7118
779.26056	7178
780.77588	7242.168
782.29004	7225.1685
783.80377	7221
785.31708	7264
786.83008	7211
788.34265	7176
789.85486	7190
791.36755	7080
792.87897	7097
794.39001	7273
795.9007	7237
797.41101	7094
798.9209	7082
800.43042	7166
801.93958	7215.1675
803.4483	7210
804.95673	7108
806.46472	7153
807.97235	7131
809.47955	7109
810.98639	7087
812.49292	7108
813.99896	7116
815.50385	7094
817.00916	7215
818.5141	7026
820.01868	7138
821.52289	7127
823.02673	7049
824.53015	7026
826.03235	7046
827.53503	7115
829.03729	7143
830.53925	7160
832.04077	7091
833.54108	7079
835.04187	6989
836.54224	7119
838.04144	7066
839.54108	7081
841.04034	7067
842.53925	7061
844.03687	7091
845.53503	7137
847.03278	7078
848.5293	7132.168
850.02631	6989
851.52209	7002
853.01837	7068.168
854.51422	7015
856.00885	7098
857.50397	7029
858.99786	7031.168
860.49225	7057
861.98541	7043
863.479	6978
864.97137	6991
866.46423	6966
867.95587	6888
869.448	6952
870.9389	6981
872.4303	6981
873.92041	6984
875.41101	6901
876.90045	6817
878.38947	6869
879.87891	6885
881.36719	6911
882.8551	6901
884.34344	6930
885.83063	6809
887.31738	6841
888.80463	6817
890.29065	6879
891.77631	6918
893.26245	6843
894.74738	6900
896.23193	6723
897.71606	6890.168
899.19989	6877
900.68414	6926.168
902.16724	6821
903.6499	6829
905.1322	6931
906.61414	6903.168
908.09656	6743
909.57776	6896.168
911.05853	6927
912.539	6781
914.0191	6928
915.49878	6863
916.97815	6875
918.45709	6928
919.93573	6921
921.41394	6968
922.89178	7012
924.36932	6988
925.84644	6965
927.32318	6964
928.79956	7023
930.27557	6983.168
931.75122	6844
933.2265	6878
934.70142	6857
936.17596	6844
937.65009	6818
939.1239	6834.168
940.5965	6875
942.06958	6745
943.5423	6826
945.01459	6841
946.48657	6789
947.95819	6773
949.42853	6887
950.89941	6795
952.36987	6733
953.84003	6787
955.30896	6760
956.77832	6851
958.24738	6767
959.716	6857.1685
961.18347	6745
962.65143	6739
964.11896	6791
965.58533	6764
967.05219	6670
968.51862	6688
969.98389	6686
971.44965	6712.168
972.91418	6658
974.37915	6704
975.84296	6650
977.30725	6676
978.77118	6695
980.23389	6679.168
981.69708	6752
983.15906	6680.168
984.62152	6729
986.08276	6614
987.54364	6630
989.005	6671
990.46515	6684
991.92584	6649
993.38525	6725
994.84515	6629
996.30389	6721
997.76221	6631
999.22107	6661
1000.6786	6605
1002.1359	6654
1003.5937	6677
1005.0502	6735.168
1006.5064	6692
1007.9631	6728
1009.4185	6623
1010.8736	6763
1012.3283	6733
1013.7836	6719
1015.2375	6635
1016.6912	6677
1018.1445	6751
1019.5974	6685
1021.0508	6632
1022.5031	6655
1023.9549	6627
1025.4064	6562
1026.8575	6746
1028.3082	6650
1029.7587	6658
1031.2087	6734.1675
1032.6584	6622
1034.1078	6733
1035.5568	6698.1675
1037.0062	6718.168
1038.4545	6737
1039.9023	6673
1041.3499	6666
1042.7963	6656.168
1044.243	6625
1045.6896	6621
1047.1356	6580
1048.5814	6653.168
1050.0267	6640
1051.4718	6646
1052.9165	6657
1054.3608	6538
1055.8048	6682
1057.2476	6741.168
1058.6908	6662
1060.1337	6758
1061.5763	6709.168
1063.0184	6701
1064.4595	6671
1065.9009	6553
1067.342	6605
1068.7828	6645
1070.2223	6563.168
1071.6624	6591
1073.1021	6586
1074.5414	6563
1075.9796	6543
1077.4182	6623
1078.8564	6625
1080.2936	6586
1081.7311	6618
1083.1675	6597.168
1084.6044	6525
1086.0409	6568
1087.4762	6584
1088.912	6514
1090.3466	6594
1091.7816	6561
1093.2156	6516
1094.6499	6497.168
1096.0831	6588
1097.5168	6597
1098.9493	6502
1100.3823	6612
1101.8141	6595
1103.2463	6621.168
1104.6774	6585
1106.1082	6594.168
1107.5393	6610.168
1108.9694	6528.168
1110.399	6620
1111.8292	6585.168
1113.2582	6577
1114.6868	6587
1116.1158	6650
1117.5438	6600
1118.9714	6554
1120.3994	6577
1121.8263	6575
1123.2528	6592
1124.679	6589
1126.1047	6579
1127.5311	6674
1128.9562	6685
1130.381	6645
1131.8054	6686
1133.2295	6764.168
1134.6532	6681
1136.0774	6649
1137.5004	6496
1138.923	6652
1140.3453	6691.1675
1141.7673	6509
1143.189	6620.168
1144.6102	6541.8525
1146.0311	6546.8179
1147.4518	6408.6572
1148.8719	6546.5459
1150.2919	6561.2739
1151.7114	6552.7603
1153.1306	6586.5767
1154.5494	6473.2793
1155.9679	6485.1353
1157.386	6513.1577
1158.8038	6501.8223
1160.2213	6506.4722
1161.6376	6473.2202
1163.0543	6464.3291
1164.4707	6417.9824
1165.8868	6409.8628
1167.3025	6478.9443
1168.7179	6375.6401
1170.1321	6379.5264
1171.5468	6389.5273
1172.9611	6336.2002
1174.3751	6320.6313
1175.788	6422.1958
1177.2012	6446.9727
1178.6141	6320.8374
1180.0267	6371.6436
1181.4382	6331.687
1182.8501	6347.4336
1184.2617	6389.6255
1185.6721	6388.7275
1187.083	6325
1188.4935	6386.0479
1189.903	6312.6138
1191.3127	6411.0542
1192.7214	6373.5244
1194.1306	6336.2695
1195.5386	6356.8965
1196.947	6312.3477
1198.3544	6357.2954
1199.7622	6397.1143
1201.1688	6453.1426
1202.5759	6465.6401
1203.9818	6363.6582
1205.3883	6398.3237
1206.7936	6447.8662
1208.1992	6489.9224
1209.6038	6488.9653
1211.0089	6379.2173
1212.4127	6395.9761
1213.8163	6455.5737
1215.2203	6508.5239
1216.6232	6572.9761
1218.0258	6460.9873
1219.4287	6506.3164
1220.8306	6548.3833
1222.2321	6467.2568
1223.634	6458.0986
1225.0348	6610.355
1226.4353	6465.5361
1227.8354	6596.1733
1229.236	6550.6948
1230.6355	6491.0591
1232.0345	6573.9233
1233.4333	6576.105
1234.8318	6489.8682
1236.2307	6467.9424
1237.6284	6508.7324
1239.0259	6444.4292
1240.423	6427.1821
1241.8197	6488.729
1243.2161	6403.6064
1244.6121	6407.7676
1246.0078	6371.356
1247.4032	6422.9751
1248.7982	6339.4531
1250.193	6334.4429
1251.5873	6385.2881
1252.9813	6360.0645
1254.375	6315.6104
1255.7683	6321.7129
1257.1614	6319.6367
1258.5541	6233.8477
1259.9464	6294.0918
1261.3384	6260.7666
1262.73	6262.5562
1264.1213	6262.1436
1265.5123	6267.3135
1266.903	6220.6221
1268.2925	6201.5547
1269.6825	6187.8403
1271.0721	6217.1841
1272.4614	6146.1514
1273.8503	6214.0859
1275.2382	6198.1089
1276.6265	6127.6216
1278.0144	6131.8687
1279.4021	6135.7676
1280.7886	6107.1523
1282.1754	6171.3613
1283.5621	6050.5659
1284.9475	6128.082
1286.3335	6047.4736
1287.7191	6047.3442
1289.1035	5999.6255
1290.4885	6080.1025
1291.873	6027.9517
1293.2566	6091.2847
1294.6405	6154.6787
1296.0233	6064.979
1297.4065	6118.9097
1298.7887	6052.8091
1300.1713	6035.8784
1301.5527	6036.1377
1302.9347	6020.2915
1304.3154	6028.2627
1305.6967	6004.395
1307.0768	6043.4043
1308.4574	6082.5967
1309.8369	5988.7061
1311.2168	6056.2632
1312.5956	6037.4658
1313.974	6006.6196
1315.3529	6076.9668
1316.7307	6040.459
1318.1083	5997.0034
1319.4861	6022.4795
1320.8629	6128.3701
1322.2394	6041.7358
1323.6163	6109.3101
1324.9922	5962.417
1326.3676	5983.3862
1327.7428	5989.0327
1329.1184	5890.6367
1330.4928	6032.249
1331.8669	6043.9248
1333.2408	5910.7021
1334.6143	6008.2461
1335.9874	5992.3276
1337.3611	5985.6997
1338.7335	5947.5366
1340.1057	5911.1558
1341.4775	5952.1196
1342.849	5875.8311
1344.2202	5814.4224
1345.5911	5840.0132
1346.9615	5853.0688
1348.3318	5799.1089
1349.7015	5764.8745
1351.071	5727.2729
1352.4403	5672.0591
1353.8092	5692.1826
1355.1777	5714.1172
1356.5459	5569.6113
1357.9138	5633.4771
1359.2814	5515.5845
1360.6486	5634.1816
1362.0154	5670.1353
1363.382	5599.5967
1364.7474	5633.4253
1366.1134	5668.8477
1367.4789	5648.8501
1368.8441	5628.4209
1370.2091	5609.519
1371.5737	5644.7021
1372.9371	5617.8779
1374.3011	5562.6504
1375.6647	5636.1704
1377.028	5533.6025
1378.3901	5544.1426
1379.7528	5461.8608
1381.1151	5479.9355
1382.4763	5520.3291
1383.838	5516.3936
1385.1993	5547.8525
1386.5594	5436.5088
1387.9202	5472.3999
1389.2798	5490.7925
1390.6398	5434.6895
1391.9995	5533.4312
1393.358	5501.4678
1394.717	5456.812
1396.0751	5501.9448
1397.4333	5468.0635
1398.7906	5449.9863
1400.1484	5471.3369
1401.505	5465.3652
1402.8622	5432.918
1404.2181	5441.1816
1405.5746	5379.4219
1406.9299	5347.5503
1408.2849	5353.415
1409.6404	5368.6216
1410.9948	5369.2207
1412.3496	5263.5269
1413.7032	5242.7378
1415.0566	5284.5981
1416.4105	5244.9941
1417.7633	5271.2578
1419.1157	5212.0972
1420.4678	5226.4121
1421.8203	5225.7998
1423.1719	5136.4106
1424.5229	5240.5366
1425.8738	5176.8579
1427.2242	5163.3745
1428.5752	5158.5664
1429.925	5152.7964
1431.2745	5156.8413
1432.6238	5162.3301
1433.9727	5214.5835
1435.3212	5188.627
1436.6694	5176.7124
1438.0181	5162.4985
1439.3657	5169.8516
1440.7129	5184.4019
1442.0599	5234.3618
1443.4065	5128.7134
1444.7528	5149.7026
1446.0988	5123.9121
1447.4445	5093.1543
1448.7898	5069.189
1450.1348	5151.1938
1451.4795	5046.8887
1452.8239	5135.8062
1454.1671	5034.9136
1455.5109	5035.9863
1456.8544	5079.4985
1458.1974	5060.4863
1459.5402	5085.9814
1460.8827	5105.2271
1462.2249	5029.9844
1463.5658	4998.3271
1464.9073	5007.0522
1466.2485	4962.938
1467.5894	4925.1123
1468.9292	4998.2109
1470.2694	4951.7422
1471.6093	4990.853
1472.9489	4969.5737
1474.2874	4887.4448
1475.6263	4901.9888
1476.965	4928.6646
1478.3025	4919.6118
1479.6405	4928.5381
1480.9774	4904.1333
1482.3148	4890.918
1483.6519	4840.4956
1484.9878	4853.0249
1486.3242	4815.1973
1487.6595	4797.0132
1488.9952	4735.7144
1490.33	4802.8022
1491.665	4783.6396
1492.9991	4784.4492
1494.3336	4742.5791
1495.6671	4715.8706
1497.001	4672.1704
1498.3337	4713.9946
1499.667	4721.3433
1500.9991	4726.2129
1502.3309	4698.2217
1503.6632	4709.8677
1504.9945	4719.7476
1506.3253	4720.2979
1507.6567	4678.3916
1508.9869	4647.8579
1510.3169	4678.9497
1511.6473	4614.9673
1512.9767	4623.0952
1514.3057	4628.9087
1515.6343	4623.4399
1516.9635	4629.2412
1518.2915	4584.1543
1519.6193	4598.8179
1520.9467	4584.2729
1522.2738	4573.834
1523.6006	4572.3799
1524.9271	4564.249
1526.254	4566.6274
1527.58	4537.751
1528.9054	4527.6841
1530.2307	4506.1177
1531.5555	4509.1416
1532.8802	4537.6265
1534.2045	4555.0493
1535.5284	4555.3916
1536.8522	4505.3901
1538.1755	4458.291
1539.4985	4506.5342
1540.8213	4506.9951
1542.1437	4500.1255
1543.4658	4529.0449
1544.7876	4458.876
1546.1083	4508.5894
1547.4294	4488.3213
1548.7504	4477.1074
1550.0709	4494.8955
1551.3911	4487.4946
1552.7111	4507.1299
1554.0306	4477.7017
1555.3491	4475.1338
1556.6682	4467.5952
1557.9868	4481.812
1559.3052	4434.4282
1560.6226	4448.9683
1561.9403	4432.3486
1563.2577	4419.5894
1564.5741	4500.877
1565.8909	4450.9897
1567.2074	4398.7632
1568.5228	4354.5537
1569.8386	4360.1528
1571.1543	4386.23
1572.4688	4341.3369
1573.7837	4347.6919
1575.0975	4412.3018
1576.4119	4314.2515
1577.7252	4367.3369
1579.0389	4352.4565
1580.3516	4343.9771
1581.6647	4351.687
1582.9767	4323.4839
1584.2892	4324.3804
1585.6006	4311.6909
1586.9125	4314.0454
1588.2233	4298.5815
1589.5337	4238.9263
1590.8446	4271.5449
1592.1545	4176.7515
1593.4641	4213.1064
1594.774	4269.6357
1596.083	4231.0908
1597.3917	4215.7876
1598.7008	4204.4146
1600.0088	4182.9565
1601.3165	4202.7075
1602.6239	4221.563
1603.9318	4134.23
1605.2386	4190.6387
1606.545	4144.3672
1607.8513	4136.0728
1609.1571	4183.4409
1610.4635	4138.1079
1611.7688	4084.0767
1613.0737	4108.6997
1614.3784	4105.4219
1615.6827	4088.2844
1616.9867	4112.0322
1618.2905	4109.3794
1619.5939	4082.5488
1620.8971	4076.2932
1622.1998	4110.7886
1623.5023	4068.9019
1624.8046	4111.1934
1626.1064	4016.0195
1627.4081	4082.8335
1628.7094	4038.2629
1630.0104	4036.3591
1631.311	4048.3723
1632.6115	4080.0845
1633.9115	4053.5457
1635.2106	4023.9282
1636.51	4020.3176
1637.8092	3989.0444
1639.108	4062.7944
1640.4066	4034.7061
1641.7048	3959.6384
1643.002	4042.9045
1644.2997	4083.5376
1645.597	3989.8188
1646.894	4032.709
1648.1901	3977.3145
1649.4865	3991.4189
1650.7826	4040.3306
1652.0776	4005.6687
1653.3732	4026.0005
1654.6683	3984.7019
1655.9625	3948.5115
1657.2572	3989.3018
1658.5508	3943.417
1659.8447	3952.0483
1661.1377	3976.571
1662.4312	3892.9856
1663.7235	3921.7019
1665.0162	3970.7195
1666.308	3927.3464
1667.6002	3853.2644
1668.8914	3918.0144
1670.183	3856.4927
1671.4735	3902.7734
1672.7645	3861.4111
1674.0544	3889.437
1675.3441	3898.1404
1676.6342	3877.158
1677.9232	3813.9099
1679.2119	3854.3503
1680.5012	3852.9263
1681.7893	3830.4343
1683.0771	3828.3733
1684.3655	3809.5183
1685.6527	3845.6211
1686.9396	3806.9209
1688.2263	3784.2017
1689.5133	3773.2192
1690.7994	3774.9143
1692.0851	3752.4456
1693.3706	3764.5183
1694.6558	3764.7419
1695.9406	3750.2842
1697.2258	3763.155
1698.5101	3724.3938
1699.7941	3725.1882
