-159.407803815971	928.200012207031
-154.947830007006	929.200012207031
-150.490968490973	927.400024414062
-146.037216117407	929
-141.586569740104	928.599975585938
-137.139026217099	928.5
-132.694582410679	928.900024414062
-128.253235187352	929.599975585938
-123.814981417861	930.5
-119.379817977173	929.700012207031
-114.947741744454	929.200012207031
-110.518749603081	929.700012207031
-106.092838440638	929.299987792969
-101.670005148888	929
-97.2502466237784	929.799987792969
-92.8335597654423	928.700012207031
-88.4199414781706	929.799987792969
-84.0093886704344	929.099975585938
-79.6018982548412	929.400024414062
-75.1974671481621	929.599975585938
-70.7960922713046	930.099975585938
-66.3977705493053	930.200012207031
-62.002498911339	929.099975585938
-57.6102742906951	929.799987792969
-53.2210936247848	929
-48.8349538551138	929.700012207031
-44.451851927297	929.400024414062
-40.0717847910455	928.5
-35.694749400147	929.400024414062
-31.3207427124835	930.099975585938
-26.949761689988	930.200012207031
-22.5818032986863	931.299987792969
-18.2168645086385	933.799987792969
-13.8549422939777	935
-9.49603363287133	941.799987792969
-5.14013550752861	955.299987792969
-0.78724490418972	958.599975585938
3.56264118687614	956.799987792969
7.90952577138523	943.099975585938
12.253411851043	932.5
16.5943024235348	929.5
20.9322004825681	928.400024414062
25.2671090178483	929.099975585938
29.5990310150901	929.799987792969
33.9279694560428	931.200012207031
38.2539273184702	933.5
42.5769075761782	936.700012207031
46.8969131990125	942.900024414062
51.2139471528644	947.099975585938
55.5280123996818	951.799987792969
59.8391118974723	954.400024414062
64.1472486003131	958.599975585938
68.4524254583503	960.900024414062
72.7546454178137	965
77.0539114210205	968.200012207031
81.3502264063827	970
85.6435933084049	975.900024414062
89.9340150577082	982
94.2214945810192	988
98.5060348011884	997.599975585938
102.787638637186	1004.79998779297
107.06630900412	1015
111.342048813238	1027.59997558594
115.614860971926	1045.59997558594
119.884748383723	1057.69995117188
124.151713948333	1081
128.415760561615	1107.59997558594
132.676891115605	1127.40002441406
136.935108498512	1158
141.190415594725	1171.30004882812
145.442815284829	1200.90002441406
149.692310445607	1205.69995117188
153.938903950031	1218
158.182598667288	1214.30004882812
162.423397462791	1209.30004882812
166.661303198158	1208.40002441406
170.896318731235	1216.80004882812
175.128446916109	1218.69995117188
179.357690603099	1218.19995117188
183.584052638778	1217.5
187.80753586597	1210.90002441406
192.028143123742	1210
196.245877247442	1207.40002441406
200.460741068682	1194.90002441406
204.672737415349	1187.40002441406
208.881869111614	1196.69995117188
213.088138977941	1197
217.291549831078	1202.80004882812
221.492104484085	1215
225.689805746317	1213.30004882812
229.884656423459	1213.30004882812
234.076659317498	1211.40002441406
238.265817226751	1208.30004882812
242.452132945873	1212.40002441406
246.635609265852	1205.09997558594
250.816248974008	1195.19995117188
254.994054854033	1195.80004882812
259.169029685949	1197.19995117188
263.341176246158	1195.30004882812
267.510497307421	1190.19995117188
271.676995638869	1190.80004882812
275.840674006022	1185.80004882812
280.001535170772	1183.69995117188
284.159581891408	1174.5
288.314816922621	1162.19995117188
292.467243015493	1156.30004882812
296.616862917524	1153.19995117188
300.763679372622	1149.5
304.907695121121	1147.80004882812
309.048912899769	1131.40002441406
313.187335441762	1126.59997558594
317.32296547672	1111.19995117188
321.455805730717	1100.59997558594
325.585858926264	1099.19995117188
329.713127782341	1085.90002441406
333.837615014376	1074.80004882812
337.959323334268	1067.19995117188
342.078255450393	1065.09997558594
346.194414067599	1052
350.307801887218	1048.80004882812
354.418421607073	1051.30004882812
358.526275921484	1046.30004882812
362.631367521266	1043.19995117188
366.733699093746	1040.59997558594
370.83327332276	1040.59997558594
374.930092888664	1038.90002441406
379.024160468334	1038.09997558594
383.115478735179	1038.69995117188
387.204050359142	1037.09997558594
391.289878006704	1034.40002441406
395.372964340891	1037.40002441406
399.453312021285	1033.69995117188
403.530923704024	1034.80004882812
407.605802041802	1030.40002441406
411.677949683892	1027
415.747369276127	1027.5
419.814063460935	1027.30004882812
423.878034877325	1023.40002441406
427.939286160883	1019.59997558594
431.997819943805	1020.40002441406
436.053638854881	1020.90002441406
440.106745519517	1018.90002441406
444.157142559719	1017.79998779297
448.204832594118	1017.59997558594
452.24981823797	1019
456.292102103154	1016.5
460.331686798185	1016.20001220703
464.368574928219	1015.59997558594
468.402769095057	1011.90002441406
472.434271897155	1013.90002441406
476.463085929609	1012.90002441406
480.489213784189	1012.20001220703
484.512658049338	1009.20001220703
488.533421310152	1009.29998779297
492.551506148417	1008.70001220703
