299.80441	53917.934
301.44656	51733.832
303.08731	49501.602
304.72858	47565.996
306.36847	45781.957
308.00885	44121.766
309.64789	42617.234
311.28741	41173.543
312.92557	40001.875
314.56424	38971.531
316.20154	38149.047
317.83936	37394.109
319.47577	36762.73
321.11273	36252.816
322.74829	35897.715
324.38342	35409.664
326.01907	35191.219
327.65335	34811.82
329.28815	34356.539
330.92157	34014.84
332.55453	33679.484
334.18805	33095.641
335.82016	32378.094
337.45187	31684.4
339.08408	30874.143
340.7149	30055.902
342.34534	29142.727
343.97626	28161.779
345.6058	27429.824
347.23492	26621.23
348.86456	25839.459
350.49283	25246.818
352.12067	24692.434
353.74808	24163.279
355.37601	23753.758
357.00256	23469.158
358.62869	23105.119
360.25439	22787.457
361.87967	22479.107
363.50546	22276.221
365.12988	22075.531
366.75388	21855.68
368.37744	21624.619
370.00058	21498.803
371.62332	21275.986
373.24561	21208.289
374.86746	21087.605
376.48984	20941.209
378.11087	20790.436
379.73145	20674.441
381.35162	20592.443
382.97134	20510.818
384.59067	20451.715
386.20956	20328.74
387.82803	20272.91
389.44608	20189.57
391.06369	20146.502
392.68091	20042.035
394.29767	19939.82
395.91403	19806.314
397.52994	19683.373
399.14545	19659.348
400.76053	19548.883
402.37427	19498.564
403.98849	19457.646
405.60229	19441.195
407.2157	19359.111
408.82867	19366.895
410.44122	19368.828
412.05334	19263.354
413.66504	19288.066
415.27539	19258.4
416.88626	19210.818
418.4967	19224.967
420.10672	19164.637
421.71631	19154.68
423.32455	19141.398
424.93332	19084.688
426.54166	18966.313
428.14957	18954.682
429.75616	18927.695
431.36322	18929.756
432.96988	18814.098
434.57614	18742.604
436.18103	18748.879
437.78644	18705.217
439.39142	18702.896
440.99506	18562.334
442.59918	18617.088
444.20291	18600.002
445.8053	18462.543
447.4082	18464.006
449.00974	18385.502
450.61182	18334.779
452.21344	18243.551
453.81375	18189.154
455.41455	18197.682
457.01401	18112.635
458.61398	18030.055
460.21262	18036.217
461.81174	17982.406
463.40955	17916.889
465.00784	17839.775
466.60483	17825.529
468.20227	17795.52
469.79843	17757.439
471.39505	17730.93
472.99036	17724.168
474.58618	17628.158
476.18066	17615.156
477.77563	17614.664
479.36929	17559.805
480.96252	17561.4
482.55624	17548.945
484.14865	17502.039
485.74066	17464.756
487.33313	17404.875
488.92432	17394.049
490.51505	17386.662
492.10632	17398.492
493.69623	17402.104
495.28574	17287.439
496.87576	17317.33
498.46445	17269.896
500.0527	17285.24
501.64059	17236.439
503.22894	17167.221
504.81598	17238.545
506.40262	17131.082
507.98883	17136.752
509.57462	17061.123
511.16092	17081.773
512.74591	17098.412
514.33051	17046.514
515.91467	17028.285
517.49841	17004.15
519.08173	17031.398
520.66559	16948.463
522.24811	16904.129
523.8302	16794.057
525.41193	16732.99
526.99316	16707.369
528.5741	16735.467
530.15454	16678.227
531.73462	16702.418
533.31427	16756.176
534.89349	16755.328
536.47235	16779.02
538.05078	16773.512
539.62878	16811.889
541.20636	16763.008
542.78357	16712.178
544.36041	16758.773
545.93677	16887.971
547.51276	16943.432
549.08832	17157.871
550.66351	17335.254
552.23822	17643.402
553.81171	17960.895
555.38562	18297.947
556.95917	18552.445
558.53229	18765.279
560.10504	18893.383
561.67737	18932.563
563.24835	18935.645
564.81989	18813.336
566.39099	18663.904
567.96167	18479.658
569.53198	18193.572
571.10095	18097.475
572.67041	17830.461
574.2395	17621.627
575.80817	17421.963
577.37555	17229.494
578.94342	17012.861
580.51086	16801.748
582.07703	16697.09
583.64368	16545.146
585.2099	16466.924
586.77484	16433.541
588.34027	16452.383
589.90533	16416.988
591.46906	16545.852
593.03326	16441.734
594.59619	16378.066
596.15967	16364.269
597.72266	16280.844
599.28436	16266.641
600.84662	16210.784
602.40753	16247.411
603.96893	16205.879
605.52905	16225.48
607.08966	16162.503
608.64899	16137.46
610.2088	16211.098
611.76733	16203.418
613.32629	16263.859
614.88403	16328.171
616.44135	16476.828
617.99915	16663.896
619.55566	16833.209
621.11267	17043.508
622.6684	17175.994
624.22369	17421.1
625.77948	17641.533
627.33398	17838.957
628.88812	18048.32
630.44275	18431.451
631.99603	18668.322
633.54895	18986.939
635.10242	19468.252
636.65448	19903.199
638.20624	20336.652
639.75842	20711.33
641.30939	20869.027
642.85992	20858.898
644.41003	20775.43
645.95978	20671.484
647.51001	20495.455
649.05896	20163.355
650.60748	19825.596
652.15564	19415.998
653.70337	18913.867
655.25165	18447.33
656.79858	18072.148
658.34515	17704.088
659.8913	17406.311
661.43707	17227.41
662.98248	17056.936
664.52747	17023.949
666.07202	16984.871
667.61621	17040.057
669.16003	17023.311
670.70343	17079.189
672.2464	17108.773
673.78906	17199.691
675.33124	17270.365
676.87305	17309.787
678.41449	17360.844
679.95551	17599.143
681.49615	17895.549
683.03644	18369.988
684.57629	18761.164
686.11572	18972.773
687.65479	19090.74
689.19348	19079.016
690.73175	18989.645
692.26874	18770.289
693.80627	18395.277
695.34338	17970.725
696.88007	17472.51
698.41638	17089.742
699.95233	16827.285
701.48694	16711.229
703.02209	16618.664
704.55688	16622.57
706.09125	16647.758
707.62518	16742.912
709.1579	16836.863
710.6911	16904.023
712.22388	16966.896
713.75537	17167.34
715.28741	17400.629
716.81903	17802.809
718.34937	18238.332
719.88025	18836.662
721.41071	19840.195
722.93988	21381.959
724.46954	23635.998
