400	5315.896
402.82187	5280.4546
405.64374	5299.3887
408.46561	5362.687
411.28748	5330.0781
414.10934	5248.8413
416.93121	5293.4678
419.75308	5424.1265
422.57495	5286.3149
425.39682	5203.3647
428.21869	5158.6138
431.04056	5211.2988
433.86243	5298.6411
436.6843	5281.1196
439.50616	5180.0244
442.32803	5165.5703
445.1499	5231.2505
447.97177	5162.7114
450.79364	5219.6177
453.61551	5225.8262
456.43738	5185.52
459.25925	5215.4746
462.08112	5252.8965
464.90298	5360.2144
467.72485	5328.0332
470.54672	5267.4487
473.36862	5288.8462
476.19049	5300.0537
479.01236	5279.0117
481.83423	5322.3433
484.6561	5208.6074
487.47797	5324.8384
490.29984	5367.1602
493.1217	5263.606
495.94357	5312.1743
498.76544	5410.0332
501.58731	5421.6743
504.40918	5534.6787
507.23105	5960.6108
510.05292	6571.8491
512.87476	6746.6475
515.69666	6240.1885
518.51849	6121.2808
521.34039	6012.48
524.16223	5957.0737
526.98413	5815.8579
529.80597	5423.9087
532.62787	5244.7705
535.44971	5251.6387
538.27161	5187.7422
541.09344	5176.7266
543.91534	5253.7344
546.73724	5292.1016
549.55908	5256.5786
552.38098	5217.0132
555.20282	5196.0669
558.02472	5150.748
560.84656	5246.8589
563.66846	5305.2886
566.4903	5248.6851
569.31219	5157.2192
572.13403	5161.7349
574.95593	5285.2949
577.77777	5285.0371
580.59967	5336.9375
583.42151	5356.478
586.24341	5309.4761
589.06525	5392.334
591.88715	5459.5625
594.70898	5377.9028
597.53088	5399.3945
600.35272	5535.0137
603.17462	5470.7422
605.99646	5492.5854
608.81836	5558.7832
611.6402	5619.6436
614.4621	5524.7368
617.28394	5576.6553
620.10583	5638.2935
622.92767	5664.7539
625.74957	5749.3594
628.57141	5846.4863
631.39331	5945.2266
634.21515	6082.9473
637.03705	6047.5
639.85889	6178.4121
642.68079	6158.7827
645.50262	6299.2505
648.32452	6375.0068
651.14636	6310.3047
653.96826	6218.2549
656.7901	6181.7949
659.612	6078.2222
662.43384	5950.146
665.25574	5879.7144
668.07758	5874.293
670.89948	5852.3535
673.72131	5759.1948
676.54321	5693.4409
679.36505	5725.0698
682.18695	5653.1338
685.00879	5496.543
687.83069	5478.3857
690.65253	5458.0249
693.47443	5538.9878
696.29633	5432.0117
699.11816	5552.9341
701.94006	5554.043
704.7619	5522.4297
707.5838	5544.9463
710.40564	5630.4424
713.22754	5692.1396
716.04938	5757.1904
718.87128	5811.207
721.69312	5864.1816
724.51501	5979.7568
727.33685	6058.9053
730.15875	6062.1309
732.98059	6008.1567
735.80249	5997.8594
738.62433	5973.2646
741.44623	5729.9209
744.26807	5719.5
747.08997	5786.666
749.9118	5767.6626
752.7337	5695.9893
755.55554	5651.3872
758.37744	5595.4258
761.19928	5631.0151
764.02118	5610.998
766.84302	5611.8232
769.66492	5611.939
772.48676	5548.6509
775.30865	5564.3066
778.13049	5645.8301
780.95239	5619.7261
783.77423	5601.5342
786.59613	5653.8403
789.41797	5618.4478
792.23987	5647.8589
795.06171	5640.4258
797.88361	5680.8115
800.70544	5661.7324
803.52734	5768.2905
806.34918	5759.7104
809.17108	5727.2954
811.99292	5728.0166
814.81482	5759.3975
817.63666	5906.6641
820.45856	5816.9214
823.2804	5809.8198
826.10229	5923.0552
828.92413	5944.1792
831.74603	5969.8188
834.56787	6000.291
837.38977	6005.6123
840.21167	6046.8027
843.03351	6001.1509
845.85541	6004.3628
848.67725	5964.6099
851.49915	5970.2998
854.32098	5931.0674
857.14288	5982.7168
859.96472	5883.3496
862.78662	5972.5562
865.60846	6055.189
868.43036	6043.8472
871.2522	5989.8452
874.0741	6046.9761
876.89594	6064.4229
879.71783	6102.2095
882.53967	6138.2266
885.36157	6060.1182
888.18341	6099.2979
891.00531	6162.4775
893.82715	6121.3257
896.64905	6060.1816
899.47089	6077.0859
902.29279	6065.3081
905.11462	6027.5381
907.93652	6052.3584
910.75836	6085.2515
913.58026	6155.8535
916.4021	6235.8774
919.224	6157.3086
922.04584	6115.9224
924.86774	6177.1401
927.68958	6073.9565
930.51147	6115.5518
933.33331	6144.4932
936.15521	6170.3179
938.97705	6078.5962
941.79895	6142.3574
944.62079	6177.7256
947.44269	6268.876
950.26453	6056.7432
953.08643	6058.7754
955.90826	6255.7124
958.73016	6249.0181
961.552	6212.3696
964.3739	6153.7031
967.19574	6211.665
970.01764	6203.5308
972.83948	6244.5605
975.66138	6301.5439
978.48322	6292.5869
981.30511	6262.002
984.12701	6221.1426
986.94885	6187.2153
989.77075	6282.8569
992.59259	6307.6987
995.41449	6261.5508
