2000.091797	10854.893555
1999.172852	11040.880859
1998.252930	10942.746094
1997.333984	10903.804688
1996.414063	10898.674805
1995.494141	10910.440430
1994.574219	10894.050781
1993.654297	11015.574219
1992.733398	10855.665039
1991.812500	11024.968750
1990.891602	10949.503906
1989.970703	11062.475586
1989.049805	11211.947266
1988.127930	11189.895508
1987.207031	11246.540039
1986.285156	10996.909180
1985.362305	10879.409180
1984.440430	11068.080078
1983.518555	11293.171875
1982.595703	11313.239258
1981.672852	11164.897461
1980.750000	11215.849609
1979.826172	11395.832031
1978.903320	11483.176758
1977.979492	11250.795898
1977.055664	11060.568359
1976.131836	11136.715820
1975.208008	11330.536133
1974.283203	11314.129883
1973.358398	11331.347656
1972.433594	11281.338867
1971.508789	11200.550781
1970.583984	11363.356445
1969.658203	11246.198242
1968.733398	11310.982422
1967.807617	11330.974609
1966.880859	11342.567383
1965.955078	11426.865234
1965.029297	11368.532227
1964.102539	11452.789063
1963.175781	11595.701172
1962.249023	11408.833984
1961.321289	11618.742188
1960.394531	11529.705078
1959.466797	11655.724609
1958.539063	11630.929688
1957.611328	11628.475586
1956.682617	11623.230469
1955.754883	11551.026367
1954.826172	11849.856445
1953.897461	11660.499023
1952.968750	11563.236328
1952.040039	11711.335938
1951.110352	11739.525391
1950.180664	11901.458008
1949.250977	11879.446289
1948.321289	11707.032227
1947.391602	11690.640625
1946.460938	12016.714844
1945.531250	11863.866211
1944.600586	11925.375977
1943.668945	11984.077148
1942.738281	11945.387695
1941.806641	11992.933594
1940.875977	12073.828125
1939.944336	12085.185547
1939.012695	12085.418945
1938.080078	11993.947266
1937.148438	11938.631836
1936.215820	12091.672852
1935.283203	11903.054688
1934.350586	12161.549805
1933.416992	12097.916016
1932.484375	12117.572266
1931.550781	12323.135742
1930.617188	12195.699219
1929.683594	12306.853516
1928.749023	12171.153320
1927.815430	12373.758789
1926.880859	12177.118164
1925.946289	12462.776367
1925.011719	12307.761719
1924.076172	12127.878906
1923.141602	12308.121094
1922.206055	12308.300781
1921.270508	12549.333008
1920.334961	12615.889648
1919.398438	12342.041992
1918.462891	12602.281250
1917.526367	12400.470703
1916.589844	12605.276367
1915.653320	12605.390625
1914.715820	12367.767578
1913.779297	12655.363281
1912.841797	12619.543945
1911.904297	12434.556641
1910.966797	12763.385742
1910.028320	12683.380859
1909.090820	12688.997070
1908.152344	12802.260742
1907.213867	12614.667969
1906.275391	12567.869141
1905.335938	12810.737305
1904.397461	12694.966797
1903.458008	12937.706055
1902.518555	12714.440430
1901.578125	12833.041992
1900.638672	13012.216797
1899.698242	12670.606445
1898.757813	12915.847656
1897.817383	13015.027344
1896.876953	13136.191406
1895.936523	12957.252930
1894.995117	13006.821289
1894.053711	13144.418945
1893.112305	13323.222656
1892.170898	13342.425781
1891.228516	13320.372070
1890.287109	13254.337891
1889.344727	13485.192383
1888.402344	13485.105469
1887.459961	13553.708008
1886.516602	13636.014648
1885.573242	13652.373047
1884.629883	13698.928711
1883.686523	13811.349609
1882.743164	13909.999023
1881.799805	14214.413086
1880.855469	14186.733398
1879.911133	14101.462891
1878.966797	14279.495117
1878.022461	14271.009766
1877.077148	14172.066406
1876.131836	14144.421875
1875.186523	14185.289063
1874.241211	13987.803711
1873.295898	14020.468750
1872.349609	13872.389648
1871.404297	13946.129883
1870.458008	13839.185547
1869.511719	13921.110352
1868.564453	13595.332031
1867.618164	13844.135742
1866.670898	13827.549805
1865.723633	13666.052734
1864.776367	13843.605469
1863.828125	13550.980469
1862.880859	13750.341797
1861.932617	13840.337891
1860.984375	13640.764648
1860.036133	13941.020508
1859.087891	13924.437500
1858.138672	13866.915039
1857.189453	13743.916016
1856.240234	13732.839844
1855.291016	13819.974609
1854.341797	14111.628906
1853.391602	14024.127930
1852.441406	14051.166992
1851.491211	14042.759766
1850.541016	13930.800781
1849.589844	13908.797852
1848.639648	13960.350586
1847.688477	13897.499023
1846.737305	13867.345703
1845.786133	14103.986328
1844.833984	13888.727539
1843.882813	14261.317383
1842.930664	13999.865234
1841.978516	14010.518555
1841.025391	14249.594727
1840.073242	14257.470703
1839.120117	14259.906250
1838.166992	14025.901367
1837.213867	13971.324219
1836.260742	14082.476563
1835.306641	14294.072266
1834.353516	14307.354492
1833.399414	14233.756836
1832.445313	14257.901367
1831.490234	14406.864258
1830.536133	14311.583984
1829.581055	14631.360352
1828.625977	14763.875977
1827.670898	14478.782227
1826.715820	14651.934570
1825.759766	14535.017578
1824.803711	14369.375000
1823.847656	14699.565430
1822.891602	14753.346680
1821.935547	14709.618164
1820.978516	14812.106445
1820.021484	14968.685547
1819.064453	14816.687500
1818.107422	14724.276367
1817.150391	14640.018555
1816.192383	14636.931641
1815.234375	14590.582031
1814.276367	14776.743164
1813.318359	14927.687500
1812.359375	14738.083008
1811.401367	14799.814453
1810.442383	14653.533203
1809.483398	14601.832031
1808.523438	14828.249023
1807.564453	14970.887695
1806.604492	15083.778320
1805.644531	15096.785156
1804.684570	14796.851563
1803.724609	14869.248047
1802.763672	15044.082031
1801.803711	15062.473633
1800.842773	15140.155273
1799.880859	15069.586914
1798.919922	15187.647461
1797.958008	15025.510742
1796.997070	15278.184570
1796.035156	15091.862305
1795.072266	15339.030273
1794.110352	15360.011719
1793.147461	15195.314453
1792.185547	15434.229492
1791.222656	15398.690430
1790.258789	15392.746094
1789.295898	15400.247070
1788.332031	15429.247070
1787.368164	15458.234375
1786.404297	15753.208984
1785.440430	15478.559570
1784.476563	15443.056641
1783.511719	15450.530273
1782.546875	15589.545898
1781.582031	15806.338867
1780.616211	15768.109375
1779.651367	15665.503906
1778.685547	15718.517578
1777.719727	15717.872070
1776.753906	15982.665039
1775.788086	15780.913086
1774.821289	15857.973633
1773.854492	15750.114258
1772.887695	15827.146484
1771.920898	15989.852539
1770.954102	15989.142578
1769.986328	16039.298828
1769.018555	16134.936523
1768.050781	16152.925781
1767.083008	15871.246094
1766.114258	15857.181641
1765.146484	16118.584961
1764.177734	15853.131836
1763.208984	15924.621094
1762.239258	16183.166992
1761.270508	16233.176758
1760.300781	16360.638672
1759.331055	16279.708008
1758.361328	16124.039063
1757.391602	16272.798828
1756.420898	16173.250000
1755.450195	16140.459961
1754.479492	16502.570313
1753.508789	16405.701172
1752.538086	16220.858398
1751.566406	16545.386719
1750.594727	16336.598633
1749.623047	16588.998047
1748.651367	16505.529297
1747.678711	16422.095703
1746.707031	16748.894531
1745.734375	16513.648438
1744.761719	16571.373047
1743.788086	16698.285156
1742.815430	16846.429688
1741.841797	16909.367188
1740.868164	16873.845703
1739.894531	16944.726563
