2001.48	5545.53
2000.55	5526.75
1999.61	5466.65
1998.68	5183.98
1997.75	5308.97
1996.82	5382.99
1995.88	5497.18
1994.95	5356.75
1994.02	5564.67
1993.08	5424.28
1992.15	5388.39
1991.22	5240.06
1990.28	5364.85
1989.35	5355.76
1988.41	5301.18
1987.48	5340.27
1986.55	5098.47
1985.61	5282
1984.68	5302.35
1983.74	5221.1
1982.81	5249.47
1981.87	5227.05
1980.93	5175.26
1980	5243.69
1979.06	5127.81
1978.13	5265.65
1977.19	5200.53
1976.25	5386.35
1975.32	5406.63
1974.38	5368.21
1973.44	5553.88
1972.5	5344.75
1971.57	5202.37
1970.63	5350.64
1969.69	5229.63
1968.75	5444.46
1967.81	5462.03
1966.88	5245.18
1965.94	5340.02
1965	5325.65
1964.06	5316.61
1963.12	5217.08
1962.18	5335.8
1961.24	5457.14
1960.3	5373.59
1959.36	5247.53
1958.42	5289.03
1957.48	5378.38
1956.54	5308.21
1955.6	5519.76
1954.66	5409.73
1953.72	5562.74
1952.78	5362.44
1951.84	5425.1
1950.89	5437.31
1949.95	5388.45
1949.01	5618.27
1948.07	5558.78
1947.13	5364.03
1946.18	5304.61
1945.24	5616.47
1944.3	5305.16
1943.35	5603.65
1942.41	5504.48
1941.47	5320.56
1940.52	5361.89
1939.58	5281.37
1938.64	5439.21
1937.69	5583.75
1936.75	5450.29
1935.8	5758.85
1934.86	5437.54
1933.91	5663.98
1932.97	5734.27
1932.02	5548.02
1931.08	5650.03
1930.13	5543.18
1929.18	5592.29
1928.24	5461.71
1927.29	5413.07
1926.35	5765.93
1925.4	5360.75
1924.45	5708.2
1923.5	5567.16
1922.56	5497.44
1921.61	5572.87
1920.66	5542.74
1919.71	5380.75
1918.77	5495.71
1917.82	5739.82
1916.87	5546.25
1915.92	5637.4
1914.97	5931.4
1914.02	5790.59
1913.07	5612.97
1912.13	5630.29
1911.18	5684.46
1910.23	5738.61
1909.28	5447.97
1908.33	5699.49
1907.38	5585.24
1906.43	5494.7
1905.47	5777.62
1904.52	5666.04
1903.57	5798.98
1902.62	5566.55
1901.67	5675.8
1900.72	5569.59
1899.77	5820.64
1898.81	5711.81
1897.86	5645.04
1896.91	5636.04
1895.96	5595.55
1895.01	5901.45
1894.05	5640.55
1893.1	5720.74
1892.15	5882.19
1891.19	5540.17
1890.24	5769.75
1889.28	5807.92
1888.33	5602.38
1887.38	5774.17
1886.42	5875.18
1885.47	5541.42
1884.51	5794.29
1883.56	5698.9
1882.6	5896.67
1881.65	5686.16
1880.69	5962.35
1879.74	5848.69
1878.78	5808.29
1877.82	5859.43
1876.87	5620.38
1875.91	5765.62
1874.95	5950
1874	5893.95
1873.04	5806.58
1872.08	5667.01
1871.12	5629.33
1870.17	5667.37
1869.21	5640.14
1868.25	5866.04
1867.29	5810.08
1866.33	5785.45
1865.38	5922.51
1864.42	5913.51
1863.46	5917.54
1862.5	5960.67
1861.54	5803.13
1860.58	5731.63
1859.62	6183.72
1858.66	5737.16
1857.7	5952.13
1856.74	6031.64
1855.78	5973.18
1854.82	5834.07
1853.86	5910.96
1852.9	5946.19
1851.94	5825.38
1850.97	6066.03
1850.01	6096.01
1849.05	6066.2
1848.09	6005.23
1847.13	5965.06
1846.16	5870.36
1845.2	6082.14
1844.24	5904.36
1843.27	6147.21
1842.31	6000.63
1841.35	6098.04
1840.38	6156.5
1839.42	5895.88
1838.46	6068.46
1837.49	5924.64
1836.53	5869.02
1835.56	6080.37
1834.6	6058.43
1833.63	6028.72
1832.67	6112.99
1831.7	6059.97
1830.74	6006.98
1829.77	5943.65
1828.81	6102.93
1827.84	6018.9
1826.87	6097.9
1825.91	10343.9
1824.94	6493.73
1823.97	5928.77
1823.01	5963.77
1822.04	6169.35
1821.07	5953.64
1820.1	6205.63
1819.14	6186.31
1818.17	6285.79
1817.2	6150.27
1816.23	6203.25
1815.26	6312.99
1814.29	6283.34
1813.32	6098.91
1812.36	6162.17
1811.39	6099.05
1810.42	6273.15
1809.45	6235.81
1808.48	6108.27
1807.51	6207.54
1806.54	6147.05
1805.57	6047.94
1804.59	6144.59
1803.62	5806.06
1802.65	6203.91
1801.68	6357.09
1800.71	6018.72
1799.74	5994.36
1798.77	6155.21
1797.79	6303.13
1796.82	6332.72
1795.85	6359.73
1794.88	6304.48
1793.9	6249.26
1792.93	6181.21
1791.96	6257.03
1790.98	6304.57
1790.01	6239.12
1789.04	6314.87
1788.06	6395.74
1787.09	6258.46
1786.11	6228.98
1785.14	6235.43
1784.16	6405.99
1783.19	6238.05
1782.21	6306.02
1781.24	6445.71
1780.26	6257.36
1779.29	6386.76
1778.31	6334.25
1777.33	6207.5
1776.36	6147.37
1775.38	6245.97
1774.4	6452.02
1773.43	6266.49
1772.45	6331.75
1771.47	6468.59
1770.49	6362.45
1769.52	6223.11
1768.54	6324.11
1767.56	6241.05
1766.58	6237.24
1765.6	6381.61
1764.63	6505.48
1763.65	6422.46
1762.67	6451.8
1761.69	6608.77
1760.71	6464.53
1759.73	6210.62
1758.75	6393.05
1757.77	6391.76
1756.79	6451.68
1755.81	6503.92
1754.83	6426.15
1753.85	6511.5
1752.86	6421.01
1751.88	6498.7
1750.9	6375.13
1749.92	6580.12
1748.94	6482.05
1747.96	6572.38
1746.97	6571.06
1745.99	6585
1745.01	6514.99
1744.03	6511.14
1743.04	6479.31
1742.06	6572.08
1741.08	6354.69
1740.09	6480.48
1739.11	6664.66
1738.12	6465.17
1737.14	6722.93
1736.15	6472.73
1735.17	6542.51
1734.18	6508.2
1733.2	6676.92
1732.21	6563.93
1731.23	6593.05
1730.24	6644.99
1729.26	6856.65
1728.27	6637.24
1727.28	6770.24
1726.3	6730.86
1725.31	6699.1
1724.32	6631.89
1723.34	6937.01
1722.35	6819.13
1721.36	6665.86
1720.38	6788.54
1719.39	6959.25
1718.4	6798.45
1717.41	6655.42
1716.42	6628.79
1715.43	6660.33
1714.44	6658.98
1713.46	6624.78
1712.47	6767.49
1711.48	6723.17
1710.49	6911.27
1709.5	6869.47
1708.51	6943.83
1707.52	6879.32
1706.53	6829.97
1705.54	6810.93
1704.54	6857.49
1703.55	6795.57
1702.56	6897.6
1701.57	7067.67
1700.58	7028.43
1699.59	6913.59
1698.6	6808.87
1697.6	7165.26
1696.61	7105.87
1695.62	6930.67
1694.63	6836.11
1693.63	6963.11
1692.64	7087.55
1691.65	6877.26
1690.65	6948.83
1689.66	6884.54
1688.66	6981.23
1687.67	6833.99
1686.67	6908.02
1685.68	7007.16
1684.69	7088.67
1683.69	7104.82
1682.69	7228.97
1681.7	7159.71
1680.7	7012.63
1679.71	7071.46
1678.71	7260.78
1677.72	7061.08
1676.72	7232.75
1675.72	11713.5
1674.73	8039.83
1673.73	7193.26
1672.73	7319.65
1671.73	7245.49
