400.685	805.048
402.399	880.885
404.113	848.964
405.827	882.684
407.54	859.507
409.253	837.779
410.965	878.816
412.677	833.722
414.389	864.551
416.101	860.336
417.812	845.893
419.523	863.591
421.233	841.834
422.944	880.004
424.654	884.56
426.363	874.494
428.072	849.797
429.781	863.127
431.49	889.632
433.198	908.829
434.906	866.554
436.614	872.578
438.321	872.746
440.028	878.772
441.734	859.898
443.441	879.111
445.147	864.626
446.852	901.436
448.557	869.357
450.262	841.665
451.967	879.958
453.671	919.733
455.375	849.487
457.079	906.881
458.782	867.427
460.485	852.914
462.188	875.102
463.89	913.453
465.592	887.19
467.294	862.385
468.995	908.103
470.696	886.232
472.397	864.353
474.097	914.509
475.797	841.157
477.497	867.794
479.196	834.125
480.896	928.455
482.594	894.785
484.293	893.485
485.991	887.768
487.688	904.137
489.386	891.055
491.083	904.484
492.78	907.605
494.476	947.568
496.172	893.214
497.868	886.015
499.564	948.115
501.259	868.658
502.954	970.605
504.648	928.006
506.342	950.319
508.036	975.593
509.73	925.589
511.423	1095.56
513.116	1110.54
514.808	1237.78
516.5	1701.91
518.192	2560.74
519.884	3320.89
521.575	2883.97
523.266	1879.16
524.957	1351.6
526.647	1112.25
528.337	1016.31
530.026	972.112
531.716	982.658
533.405	945.842
535.093	950.464
536.782	913.628
538.47	876.777
540.157	902.128
541.845	875.632
543.532	900.992
545.218	881.896
546.905	920.61
548.591	894.097
550.277	883.887
551.962	891.473
553.647	830.816
555.332	885.879
557.016	917.216
558.7	838.716
560.384	868.572
562.068	877.648
563.751	854.051
565.434	873.528
567.116	870.723
568.798	863.459
570.48	897.813
572.162	909.879
573.843	816.371
575.524	896.841
577.205	862.799
578.885	851.061
580.565	872.058
582.244	833.526
583.924	808.377
585.603	845.757
587.281	834.004
588.96	902.684
590.638	873.06
592.315	816.601
593.993	907.674
595.67	872.07
597.346	846.89
599.023	888.808
600.699	905.385
602.375	878.705
604.05	826.648
605.725	893.965
607.4	888.166
609.075	813.685
610.749	858.639
612.423	893.156
614.096	903.783
615.769	841.202
617.442	848.835
619.115	856.471
620.787	847.664
622.459	864.275
624.13	870.422
625.802	925.935
627.473	876.739
629.143	870.921
630.814	833.669
632.484	902.69
634.153	872.917
635.823	891.055
637.492	871.753
639.161	876.413
640.829	891.565
642.497	878.247
644.165	896.402
645.832	919.063
647.499	856.256
649.166	869.918
650.833	900.087
652.499	873.251
654.165	930.445
655.83	903.604
657.496	903.777
659.16	905.451
660.825	887.601
662.489	889.272
664.153	884.935
665.817	909.147
667.48	913.829
669.143	886.944
670.806	914.178
672.468	906.833
674.13	839.318
675.792	875.585
677.454	857.695
679.115	863.878
680.776	873.075
682.436	867.219
684.096	874.913
685.756	857.006
687.416	858.676
689.075	881.44
690.734	857.496
692.392	859.166
694.051	884.959
695.708	915.285
697.366	855.133
699.023	855.296
700.68	875.072
702.337	849.585
703.994	831.635
705.65	875.572
707.305	848.56
708.961	863.824
710.616	877.582
712.271	865.663
713.925	838.629
715.579	870.526
717.233	858.599
718.887	901.096
720.54	877.072
722.193	833.377
723.845	881.944
725.498	912.373
727.15	874.712
728.801	873.365
730.453	940.143
732.104	916.095
733.754	873.863
735.405	857.367
737.055	846.924
738.705	889.515
740.354	839.668
742.003	903.496
743.652	885.473
745.301	829.531
746.949	847.89
748.597	885.978
750.244	896.768
751.892	866.585
753.539	854.606
755.185	898.797
756.832	806.337
758.478	855.092
760.123	871.965
761.769	866.053
763.414	802.391
765.059	870.941
766.703	823.979
768.347	856.067
769.991	836.458
771.635	841.18
773.278	838.297
774.921	853.673
776.563	904.06
778.206	838.774
779.848	841.978
781.489	903.052
783.131	862.098
784.772	807.418
786.412	844.141
788.053	865.637
789.693	884.092
791.333	832.424
792.972	840.206
794.611	890.696
796.25	849.677
797.889	807.117
799.527	856.103
801.165	876.108
802.802	838.108
804.44	862.697
806.077	810.936
807.713	837.057
809.35	905.965
810.986	866.407
812.622	904.78
814.257	895.779
815.892	883.717
817.527	805.895
819.162	835.108
820.796	868.921
822.43	862.966
824.063	855.477
825.697	901.559
827.329	863.455
828.962	904.962
830.595	854.593
832.227	885.391
833.858	888.623
835.49	897.985
837.121	819.988
838.752	924.385
840.382	844.83
842.012	855.725
843.642	846.684
845.272	859.117
846.901	874.623
848.53	908.552
850.159	945.564
851.787	847.484
853.415	876.82
855.043	912.311
856.67	855.645
858.297	861.953
859.924	855.969
861.551	893.019
863.177	905.486
864.803	890.281
866.428	884.298
868.054	878.312
869.679	890.786
871.303	877.105
872.928	848.028
874.552	848.188
876.175	883.76
877.799	893.167
879.422	899.496
