400	3312.0327
401.41592	3329.1208
402.83185	3370.5208
404.2478	3409.7085
405.66373	3417.1895
407.07965	3409.6372
408.49557	3349.9163
409.9115	3329.0364
411.32742	3400.3975
412.74338	3403.2302
414.1593	3437.4436
415.57523	3419.5454
416.99115	3426.8613
418.40707	3392.2046
419.823	3430.6528
421.23895	3437.1025
422.65488	3435.0686
424.0708	3431.9717
425.48672	3414.4878
426.90265	3421.5886
428.31857	3404.6387
429.73453	3421.9431
431.15045	3461.4824
432.56638	3461.8232
433.9823	3411.3547
435.39822	3390.9392
436.81415	3416.6467
438.2301	3457.1741
439.64603	3454.969
441.06195	3400.1138
442.47787	3392.9573
443.8938	3405.7021
445.30972	3377.6514
446.72568	3416.4861
448.1416	3423.9612
449.55753	3409.4395
450.97345	3436.2515
452.38937	3453.636
453.8053	3446.6807
455.22125	3441.697
456.63718	3418.7581
458.0531	3436.6353
459.46902	3363.9924
460.88495	3419.0222
462.30087	3402.1318
463.71683	3306.3965
465.13275	3359.761
466.54868	3395.3291
467.9646	3380.7239
469.38052	3421.4382
470.79645	3498.9004
472.2124	3501.8408
473.62833	3465.9429
475.04425	3402.3125
476.46017	3394.6348
477.8761	3418.4924
479.29202	3439.0208
480.70798	3389.3313
482.1239	3377.9636
483.53983	3404.6653
484.95575	3408.1313
486.37167	3403.3403
487.7876	3405.9524
489.20355	3410.3572
490.61948	3390.3511
492.0354	3435.9397
493.45132	3374.0862
494.86725	3371.6948
496.28317	3346.947
497.69913	3330.5688
499.11505	3311.9412
500.53098	3283.5474
501.9469	3291.0583
503.36282	3306.5793
504.77875	3249.7842
506.1947	3336.3188
507.61063	3336.0796
509.02655	3348.1394
510.44247	3312.9148
511.8584	3337.9895
513.27435	3292.8306
514.69025	3288.7983
516.1062	3354.6643
517.52209	3367.0908
518.93805	3356.7058
520.354	3329.7771
521.7699	3308.4324
523.18585	3356.0928
524.60175	3349.572
526.0177	3383.467
527.43365	3301.1067
528.84955	3315.178
530.2655	3363.2673
531.6814	3358.2664
533.09735	3352.5737
534.51324	3379.4746
535.9292	3377.2949
537.34515	3364.6567
538.76105	3375.355
540.177	3408.0371
541.5929	3432.5386
543.00885	3382.8696
544.4248	3416.7151
545.8407	3426.2637
547.25665	3442.4209
548.67255	3462.9387
550.0885	3459.1128
551.50439	3471.1643
552.92035	3455.5676
554.3363	3462.6853
555.7522	3370.6992
557.16815	3441.7998
558.58405	3365.7126
560	3447.3025
561.41595	3473.614
562.83185	3463.822
564.2478	3458.8533
565.6637	3433.9817
567.07965	3373.7771
568.49561	3316.9839
569.9115	3312.3013
571.32745	3351.74
572.74335	3306.6704
574.1593	3304.5554
575.5752	3300.7478
576.99115	3319.866
578.4071	3310.5476
579.823	3309.3518
581.23895	3282.0508
582.65485	3245.3638
584.0708	3263.0093
585.48676	3301.0842
586.90265	3284.8303
588.3186	3327.2622
589.7345	3299.6152
591.15045	3244.2422
592.56635	3274.6902
593.9823	3255.9846
595.39825	3244.4436
596.81415	3216.5486
598.2301	3214.7439
599.646	3211.5103
601.06195	3222.5237
602.47791	3243.3181
603.8938	3217.2202
605.30975	3207.6162
606.72565	3206.6357
608.1416	3195.6599
609.5575	3224.0181
610.97345	3262.9915
612.3894	3252.7742
613.8053	3304.9961
615.22125	3253.3645
616.63715	3253.499
618.0531	3294.1646
619.46906	3315.7996
620.88495	3308.709
622.3009	3271.8958
623.7168	3296.9805
625.13275	3313.1516
626.54865	3235.646
627.9646	3266.6946
629.38055	3328.9985
630.79645	3330.7261
632.2124	3308.3281
633.6283	3304.7539
635.04425	3277.4578
636.46021	3276.8889
637.8761	3300.7036
639.29205	3311.4124
640.70795	3306.2324
642.1239	3279.4343
643.53979	3279.9617
644.95575	3279.4509
646.3717	3266.2903
647.7876	3272.4978
649.20355	3252.947
650.61945	3236.835
652.0354	3239.5803
653.45135	3266.2742
654.86725	3291.5642
656.2832	3288.8455
657.6991	3252.3228
659.11505	3225.9712
660.53094	3251.5305
