2001.48	7799.15
2000.55	8000.37
1999.61	8014.89
1998.68	7753.17
1997.75	7891.07
1996.82	8034.27
1995.88	8070.21
1994.95	8004.3
1994.02	8080.42
1993.08	7829.71
1992.15	7865.66
1991.22	7631.16
1990.28	7800.98
1989.35	7622.79
1988.41	7744.38
1987.48	7625.13
1986.55	7784.13
1985.61	7779.92
1984.68	7847.9
1983.74	7627.13
1982.81	7783.33
1981.87	7752.39
1980.93	7705.44
1980	7706.59
1979.06	7841.28
1978.13	7759.62
1977.19	7803.47
1976.25	7735.2
1975.32	7981.86
1974.38	7953.6
1973.44	7549.22
1972.5	7691.75
1971.57	7978.21
1970.63	7675.38
1969.69	7785.81
1968.75	7901.53
1967.81	7907.96
1966.88	7655.99
1965.94	8024.68
1965	7945.88
1964.06	7885.73
1963.12	7761.73
1962.18	7917.21
1961.24	7873.07
1960.3	7836.93
1959.36	7907.19
1958.42	7876.38
1957.48	7877.48
1956.54	7971.61
1955.6	8020.53
1954.66	7710.72
1953.72	7711.85
1952.78	7877.65
1951.84	7841.57
1950.89	7940.91
1949.95	7910.14
1949.01	7900.61
1948.07	7909.66
1947.13	7931.97
1946.18	7972.83
1945.24	8233.78
1944.3	8025.35
1943.35	7843.51
1942.41	8096.38
1941.47	8097.42
1940.52	8064.03
1939.58	7797.57
1938.64	8097.91
1937.69	7961.28
1936.75	7872.35
1935.8	8230.71
1934.86	7988.3
1933.91	7986.71
1932.97	7961.32
1932.02	8049.66
1931.08	8005.76
1930.13	8080.83
1929.18	7997.3
1928.24	7956.08
1927.29	7983.56
1926.35	8312.14
1925.4	8033.21
1924.45	8065.94
1923.5	7876.92
1922.56	8123.44
1921.61	8058.5
1920.66	8043.71
1919.71	8123.88
1918.77	7953.49
1917.82	8270.94
1916.87	7945.06
1915.92	7898.68
1914.97	8342.43
1914.02	8195.87
1913.07	8144.2
1912.13	7955.61
1911.18	8254.18
1910.23	7984.04
1909.28	8003.51
1908.33	8151.91
1907.38	8121.35
1906.43	7901.42
1905.47	8315.35
1904.52	8121.77
1903.57	8217.42
1902.62	8147.45
1901.67	8187.87
1900.72	8175.74
1899.77	8357.98
1898.81	8080.57
1897.86	8359.91
1896.91	8284.74
1895.96	8159.74
1895.01	8194.85
1894.05	8109.27
1893.1	8105.04
1892.15	8079.82
1891.19	8038.89
1890.24	8267.97
1889.28	8179.84
1888.33	8220.14
1887.38	8048.21
1886.42	8206.39
1885.47	8118.33
1884.51	8349.75
1883.56	8204.11
1882.6	8008.8
1881.65	8410.18
1880.69	8280.31
1879.74	8270.82
1878.78	8177.64
1877.82	8304.13
1876.87	8433.18
1875.91	8441.96
1874.95	8291.33
1874	8041.48
1873.04	8170.48
1872.08	8176.69
1871.12	8313.45
1870.17	8105.56
1869.21	8443.24
1868.25	8264.12
1867.29	8220.73
1866.33	8297.34
1865.38	8139.22
1864.42	8205.38
1863.46	8438.37
1862.5	8272.48
1861.54	8322.95
1860.58	8461.98
1859.62	8389.96
1858.66	8250.26
1857.7	8475.14
1856.74	8267.8
1855.78	8286.97
1854.82	8217.66
1853.86	8374.72
1852.9	8305.42
1851.94	8465
1850.97	8452.91
1850.01	8258.86
1849.05	8444.34
1848.09	8528.41
1847.13	8368.23
1846.16	8506.82
1845.2	8502.53
1844.24	8467.08
1843.27	8288.86
1842.31	8367.67
1841.35	8529.47
1840.38	8353.95
1839.42	8430.09
1838.46	8480.28
1837.49	8286.71
1836.53	8508
1835.56	8558.13
1834.6	8380.22
1833.63	8471.81
1832.67	8273.26
1831.7	8437.35
1830.74	8588.43
1829.77	8659.19
1828.81	8621.23
1827.84	8666.08
1826.87	8615.2
1825.91	8510.01
1824.94	8474.69
1823.97	8516.95
1823.01	8597.97
1822.04	8616.92
1821.07	8524.76
1820.1	8517.89
1819.14	8384.45
1818.17	8542.89
1817.2	8603.15
1816.23	8495.58
1815.26	8439.68
1814.29	8677.98
1813.32	8376.97
1812.36	8659.03
1811.39	8737.24
1810.42	8371.94
1809.45	8506.89
1808.48	8716.53
1807.51	8320.53
1806.54	8190.05
1805.57	8556.75
1804.59	8555.03
1803.62	8684.63
1802.65	8641.71
1801.68	8663.14
1800.71	8648.54
1799.74	8716.27
1798.77	8583.34
1797.79	8548.19
1796.82	8705.89
1795.85	8663.01
1794.88	8681.84
1793.9	8716.07
1792.93	8678.36
1791.96	8548.19
1790.98	8605.54
1790.01	8727.06
1789.04	8853.66
1788.06	8479.74
1787.09	8624.3
1786.11	8571.26
1785.14	8749.09
1784.16	8793.5
1783.19	8801.99
1782.21	8836.11
1781.24	8880.47
1780.26	8632.7
1779.29	8618.16
1778.31	8767.55
1777.33	8688.96
1776.36	8753.79
1775.38	8613.8
1774.4	8681.17
1773.43	8774.11
1772.45	8595.82
1771.47	8609.45
1770.49	8837.87
1769.52	8874.45
1768.54	8744.85
1767.56	8709.87
1766.58	8669.8
1765.6	8734.48
1764.63	8883.42
1763.65	8690.11
1762.67	8729.21
1761.69	8658.54
1760.71	8646.59
1759.73	8907.67
1758.75	8867.61
1757.77	8559.76
1756.79	8540.19
1755.81	8719.49
1754.83	8852.84
1753.85	8789.89
1752.86	8808.51
1751.88	8653.89
1750.9	8838.08
1749.92	8877.04
1748.94	8941.45
1747.96	9008.38
1746.97	9057.47
1745.99	8887.72
1745.01	8608.64
1744.03	8929.92
1743.04	8928.12
1742.06	9033.11
1741.08	8644.93
1740.09	8866.83
1739.11	9042.9
1738.12	8906.44
1737.14	8914.81
1736.15	9060.3
1735.17	8748.74
1734.18	8950.04
1733.2	8948.24
1732.21	8954.05
1731.23	9038.49
1730.24	8894.64
1729.26	8994.28
1728.27	9048.24
1727.28	9155.41
1726.3	9057.27
1725.31	9007.3
1724.32	9033.35
1723.34	8988.48
1722.35	8811.95
1721.36	8878.53
1720.38	8932.42
1719.39	9031.85
1718.4	9229.91
1717.41	8909.31
1716.42	9130.08
1715.43	9140.88
1714.44	8941.85
1713.46	9015.87
1712.47	9193.47
1711.48	9060.24
1710.49	9063.46
1709.5	9109.62
1708.51	9102.73
1707.52	9161.48
1706.53	9003.15
1705.54	9006.38
1704.54	9125.66
1703.55	9229.77
1702.56	9215.29
1701.57	9200.83
1700.58	9125.86
1699.59	9020.68
1698.6	9026.42
1697.6	9087.58
1696.61	9136.12
1695.62	9109.1
1694.63	9026.68
1693.63	8984.58
1692.64	9247.04
1691.65	9048.89
1690.65	9230.72
1689.66	9201.19
1688.66	9128.92
1687.67	9152.21
1686.67	9190.59
1685.68	9125.9
1684.69	9051.18
1683.69	9197.58
1682.69	9183.16
1681.7	9251.62
1680.7	9202.04
1679.71	9242.86
1678.71	9246.01
1677.72	9111.15
1676.72	9310
1675.72	9157.63
1674.73	9291.19
1673.73	9194.04
1672.73	9224.76
1671.73	9250.47
1670.74	9055.66
1669.74	8933.57
1668.74	9392.63
1667.74	9473.37
