400	28513.1425781
400.271728516	28322.6601563
400.543487549	28370.0429688
400.815216064	28372.6367188
401.08694458	28318.7070313
401.358703613	28300.8769531
401.630432129	28220.7910156
401.902160645	28321.6464844
402.173919678	28415.2714844
402.445648193	28407.1308594
402.717376709	28346.3183594
402.989135742	28303.0625
403.260864258	28235.421875
403.532623291	28241.5625
403.804351807	28300.2382813
404.076080322	28196.5605469
404.347839355	28252.6757813
404.619567871	28253.7617188
404.891296387	28230.7539063
405.16305542	28371.7382813
405.434783936	28381.8085938
405.706512451	28300.2597656
405.978271484	28459.8027344
406.25	28332.0703125
406.521728516	28328.3222656
406.793487549	28316.4042969
407.065216064	28302.2636719
407.33694458	28358.3417969
407.608703613	28378.8339844
407.880432129	28533.6386719
408.152160645	28331.4882813
408.423919678	28325.453125
408.695648193	28271.3730469
408.967376709	28285.5019531
409.239135742	28271.7734375
409.510864258	28241.7167969
409.782623291	28347.5566406
410.054351807	28236.3554688
410.326080322	28303.8105469
410.597839355	28203.7597656
410.869567871	28313.7128906
411.141296387	28270.0390625
411.41305542	28201.5703125
411.684783936	28248.6835938
411.956512451	28314.7675781
412.228271484	28316.8671875
412.5	28254.8261719
412.771728516	28372.0136719
413.043487549	28196.4609375
413.315216064	28222.7949219
413.58694458	28244.5195313
413.858703613	28274.0292969
414.130432129	28395.5371094
414.402160645	28367.9511719
414.673919678	28361.1835938
414.945648193	28196.3632813
415.217376709	28385.5234375
415.489135742	28292.6445313
415.760864258	28241.2070313
416.032623291	28313.9785156
416.304351807	28467.4296875
416.576080322	28617.6875
416.847839355	28275.8027344
417.119567871	28331.2226563
417.391296387	28414.4902344
417.66305542	28339.5761719
417.934783936	28202.8359375
418.206512451	28279.9296875
418.478271484	28452.8574219
418.75	28407.1015625
419.021728516	28287.5351563
419.293487549	28456.7929688
419.565216064	28460.2871094
419.83694458	28398.1953125
420.108703613	28390.9824219
420.380432129	28384.8613281
420.652160645	28351.6132813
420.923919678	28342.6855469
421.195648193	28398.3828125
421.467376709	28382.65625
421.739135742	28312.3398438
422.010864258	28473.4238281
422.282623291	28473.4609375
422.554351807	28446.8847656
422.826080322	28449.8808594
423.097839355	28432.5390625
423.369567871	28438.0390625
423.641296387	28682.2089844
423.91305542	28588.1425781
424.184783936	28449.3066406
424.456512451	28503.1289063
424.728271484	28463.796875
425	28449.8359375
425.271728516	28467.6289063
425.543487549	28466.6953125
425.815216064	28528.3574219
426.08694458	28567.984375
426.358703613	28366.625
426.630432129	28551.765625
426.902160645	28409.6875
427.173919678	28406.3984375
427.445648193	28546.4277344
427.717376709	28640.6289063
427.989135742	28667.3378906
428.260864258	28643.2636719
428.532623291	28514.5664063
428.804351807	28462.7617188
429.076080322	28652.1679688
429.347839355	28562.5058594
429.619567871	28366.5683594
429.891296387	28385.7070313
430.16305542	28574.7519531
430.434783936	28573.1582031
430.706512451	28564.5839844
430.978271484	28673.0839844
431.25	28486.3007813
431.521728516	28543.28125
431.793487549	28640.8203125
432.065216064	28652.6972656
432.33694458	28612.3964844
432.608703613	28579.3339844
432.880432129	28546.90625
433.152160645	28624.9316406
433.423919678	28640.2050781
433.695648193	28691.8847656
433.967376709	28720.0019531
434.239135742	28710.4140625
434.510864258	28716.1191406
434.782623291	28741.8886719
435.054351807	28718.4960938
435.326080322	28718.4023438
435.597839355	28784.1289063
435.869567871	28799.4277344
436.141296387	28635.2226563
436.41305542	28629.5332031
436.684783936	28704.5664063
436.956512451	28759.328125
437.228271484	28795.6855469
437.5	28727.6367188
437.771728516	28799.5371094
438.043487549	28737.5585938
438.315216064	28712.7539063
438.58694458	28703.1953125
438.858703613	28713.7910156
439.130432129	28757.8183594
439.402160645	28752.6953125
439.673919678	28673.671875
439.945648193	28885.0996094
440.217376709	28789.0527344
440.489135742	28740.9160156
440.760864258	28632.75
441.032623291	28658.4316406
441.304351807	28678.3222656
441.576080322	28670.1054688
441.847839355	28662.8242188
442.119567871	28584.3671875
442.391296387	28852.1347656
442.66305542	28706.6953125
442.934783936	28659.828125
443.206512451	28676.171875
443.478271484	28660.6113281
443.75	28633.21875
444.021728516	28630.2441406
444.293487549	28643.21875
444.565216064	28663.1054688
444.83694458	28654.53125
445.108703613	28557.8554688
445.380432129	28544.7480469
445.652160645	28520.1816406
445.923919678	28488.9277344
446.195648193	28531.03125
446.467376709	28566.078125
446.739135742	28473.0019531
447.010864258	28622.7480469
447.282623291	28576.9082031
447.554351807	28420.5429688
447.826080322	28514.9121094
448.097839355	28500.4511719
448.369567871	28488.2832031
448.641296387	28470.7285156
448.91305542	28425.109375
449.184783936	28520.1699219
449.456512451	28385.3378906
449.728271484	28425.890625
450	28374.4335938
450.271728516	28428.1621094
450.543487549	28328.3027344
450.815216064	28337.7050781
451.08694458	28471.7363281
451.358703613	28505.015625
451.630432129	28567.2695313
451.902160645	28318.7148438
452.173919678	28423.3359375
452.445648193	28282.4082031
452.717376709	28284.5
452.989135742	28393.234375
453.260864258	28457.7871094
453.532623291	28366.4121094
453.804351807	28214.8457031
454.076080322	28344.7382813
454.347839355	28249.7792969
454.619567871	28205.5410156
454.891296387	28151.8085938
455.16305542	28120.3925781
455.434783936	28149.3066406
455.706512451	28261.421875
455.978271484	28303.1582031
456.25	28115.0371094
456.521728516	28062.4121094
456.793487549	28088.7617188
457.065216064	28203.0898438
457.33694458	28221.5039063
457.608703613	28066.5351563
457.880432129	28029.6367188
458.152160645	28129.1328125
458.423919678	28157.3867188
458.695648193	28069.171875
458.967376709	27999.1289063
459.239135742	28039.1074219
459.510864258	27872.4453125
459.782623291	28039.8203125
460.054351807	28091.859375
460.326080322	28080.4550781
460.597839355	28007.4472656
460.869567871	27912.3046875
461.141296387	28074.5742188
461.41305542	27982.5273438
461.684783936	27849.2363281
461.956512451	27870.9511719
462.228271484	27987.3652344
462.5	28066.3203125
462.771728516	28078.828125
463.043487549	28045.46875
463.315216064	27983.0058594
463.58694458	27936.7207031
463.858703613	28094.9667969
464.130432129	27915.7128906
464.402160645	28031.0175781
464.673919678	28006.3339844
464.945648193	27944.5390625
465.217376709	27891.2089844
465.489135742	27927.3417969
465.760864258	28079.5996094
466.032623291	28117.7363281
466.304351807	28102.1210938
466.576080322	27914.8730469
466.847839355	27953.375
467.119567871	27890.5175781
467.391296387	27864.6210938
467.66305542	27953.5761719
467.934783936	28000.4609375
468.206512451	27909.0644531
468.478271484	27949.2558594
468.75	27965.8554688
469.021728516	28016.8359375
469.293487549	28012.875
469.565216064	27940.1289063
469.83694458	27845.1875
470.108703613	27831.6171875
470.380432129	27862.2304688
470.652160645	27867.3320313
470.923919678	28001.4394531
471.195648193	27902.6972656
471.467376709	28053.8164063
471.739135742	27980.7714844
472.010864258	27952.640625
472.282623291	27930.546875
472.554351807	27916.6640625
472.826080322	27989.5507813
473.097839355	28090.3457031
473.369567871	27957.9707031
473.641296387	28054.6542969
473.91305542	27835.9863281
474.184783936	27779.6230469
474.456512451	27963.8808594
474.728271484	27989.7089844
475	27875.1230469
475.271728516	27826.2480469
475.543487549	27867.7304688
475.815216064	27902.6894531
476.08694458	28091.96875
476.358703613	28015.6992188
476.630432129	27900.0292969
476.902160645	27916.9980469
477.173919678	28092.7753906
477.445648193	28118.0390625
477.717376709	28025.4394531
477.989135742	28097.4433594
478.260864258	28119.5878906
478.532623291	28287.8476563
478.804351807	28414.0507813
479.076080322	28567.7089844
479.347839355	28646.2421875
479.619567871	28556.6171875
479.891296387	28548.4316406
480.16305542	28602.2949219
480.434783936	28538.1015625
480.706512451	28602.6054688
480.978271484	28370.5390625
481.25	28564.3007813
481.521728516	28635.1523438
481.793487549	28486.4160156
482.065216064	28487.3046875
482.33694458	28631.8496094
482.608703613	28625.7460938
482.880432129	28483.3105469
483.152160645	28643.9960938
483.423919678	28406.3632813
483.695648193	28526.3125
483.967376709	28426.1484375
484.239135742	28475.0195313
484.510864258	28556.6015625
484.782623291	28606.2871094
485.054351807	28554.2324219
485.326080322	28452.9414063
485.597839355	28518.9394531
485.869567871	28486.8027344
486.141296387	28277.1191406
486.41305542	28474.859375
486.684783936	28509.7792969
486.956512451	28428.6484375
487.228271484	28429.5195313
487.5	28426.2539063
487.771728516	28332.5839844
488.043487549	28365.4707031
488.315216064	28431.3007813
488.58694458	28078.6640625
488.858703613	28286.9570313
489.130432129	28239.6796875
489.402160645	28049.7578125
489.673919678	28124.5371094
489.945648193	28225.5703125
490.217376709	28168.1132813
490.489135742	28244.3144531
490.760864258	28041.6035156
491.032623291	28062.40625
491.304351807	28172.9277344
491.576080322	28126.8359375
491.847839355	28222.0019531
492.119567871	28294.578125
492.391296387	28218.8554688
492.66305542	28075.5273438
492.934783936	28014.9453125
493.206512451	28041.4667969
493.478271484	27905.6328125
493.75	27886.3847656
494.021728516	28112.734375
494.293487549	28141.171875
494.565216064	28059.0507813
494.83694458	27965.6757813
495.108703613	27914.6953125
495.380432129	27906.359375
495.652160645	27856.0058594
495.923919678	27876.5878906
496.195648193	27946.7578125
496.467376709	27703.6679688
496.739135742	27807.1640625
497.010864258	27857.8183594
497.282623291	27755.6328125
497.554351807	27722.203125
497.826080322	27789.4960938
498.097839355	27687.2871094
498.369567871	27725.6386719
498.641296387	27769.0605469
498.91305542	27686.8730469
499.184783936	27608.5957031
499.456512451	27658.4921875
499.728271484	27651.5917969
500	27580.2714844
500.271728516	27518.5039063
500.543487549	27478.8828125
500.815216064	27635.6523438
501.08694458	27699.90625
501.358703613	27396.6328125
501.630432129	27420.6601563
501.902160645	27367.6855469
502.173919678	27551.2636719
502.445648193	27639.8183594
502.717376709	27503.4472656
502.989135742	27503.3652344
503.260864258	27530.6601563
503.532623291	27502.8554688
503.804351807	27464.46875
504.076080322	27496.1835938
504.347839355	27586.4550781
504.619567871	27602.2324219
504.891296387	27572.1289063
505.16305542	27520.4941406
505.434783936	27469.9472656
505.706512451	27495.8398438
505.978271484	27497.7421875
506.25	27543.5898438
506.521728516	27560.3242188
506.793487549	27605.484375
507.065216064	27612.2421875
507.33694458	27599.21875
507.608703613	27584.0371094
507.880432129	27598.25
508.152160645	27659.0039063
508.423919678	27669.0332031
508.695648193	27654.1464844
508.967376709	27659.0136719
509.239135742	27670.5527344
509.510864258	27653.3125
509.782623291	27784.6171875
510.054351807	27808.5703125
510.326080322	27741.796875
510.597839355	27759.0488281
510.869567871	27610.703125
511.141296387	27479.9375
511.41305542	27783.1386719
511.684783936	27663.5878906
511.956512451	27758.0273438
512.228271484	27695.90625
512.5	27745.3652344
512.771728516	27759.7324219
513.043457031	27659.359375
513.315246582	27746.265625
513.586975098	27707.6816406
513.858703613	27728.3789063
514.130432129	27596.4785156
514.402160645	27532.6777344
514.67388916	27605.4042969
514.945678711	27658.5039063
515.217407227	27644.5976563
515.489135742	27647.2363281
515.760864258	27667.6210938
516.032592773	27563.9257813
516.304321289	27497.8476563
516.57611084	27479.0703125
516.847839355	27424.9394531
517.119567871	27427.9160156
517.391296387	27427.1953125
517.663024902	27446.8847656
517.934753418	27472.6308594
518.206542969	27489.4628906
518.478271484	27502.4238281
518.75	27474.8710938
519.021728516	27653.7070313
519.293457031	27459.3867188
519.565246582	27362.2265625
519.836975098	27525.5
520.108703613	27547.3984375
520.380432129	27414.9960938
520.652160645	27347.8730469
520.92388916	27437.3007813
521.195678711	27508.6289063
521.467407227	27327.5722656
521.739135742	27448.0214844
522.010864258	27298.5878906
522.282592773	27254.859375
522.554321289	27199.8847656
522.82611084	27158.609375
523.097839355	27205.3789063
523.369567871	27225.9628906
523.641296387	27157.9277344
523.913024902	27338.9746094
524.184753418	27445.5351563
524.456542969	27323.84375
524.728271484	27331.1230469
525	27412.9414063
525.271728516	27264.9023438
525.543457031	27172.6621094
525.815246582	27192.765625
526.086975098	27150.4824219
526.358703613	27090.9042969
526.630432129	27163.328125
526.902160645	27141.7011719
527.17388916	27198.8066406
527.445678711	27255.4765625
527.717407227	27218.4140625
527.989135742	27229.109375
528.260864258	27158.578125
528.532592773	27141.5566406
528.804321289	27280.9746094
529.07611084	27173.890625
529.347839355	26974.1484375
529.619567871	27092.03125
529.891296387	27100.3671875
530.163024902	27190.5507813
530.434753418	27142.2089844
530.706542969	27121.609375
530.978271484	27220.4882813
531.25	27268.8320313
531.521728516	27152.4375
531.793457031	27113.0195313
532.065246582	27124.140625
532.336975098	27265.3300781
532.608703613	27233.0585938
532.880432129	27169.3027344
533.152160645	27358.8183594
533.42388916	27322.8671875
533.695678711	27138.6132813
533.967407227	27156.4238281
534.239135742	27249.9179688
534.510864258	27120.0195313
534.782592773	27128.1875
535.054321289	27101.3125
535.32611084	27137.3671875
535.597839355	27135.8125
535.869567871	27122.4140625
536.141296387	27126.7851563
536.413024902	27124.4042969
536.684753418	27129.4824219
536.956542969	27176.6269531
537.228271484	27120.8144531
537.5	27081.6816406
537.771728516	27216.8984375
538.043457031	27211.8808594
538.315246582	27198.5996094
538.586975098	27164.2871094
538.858703613	27159.3769531
539.130432129	27151.4375
539.402160645	27102.9296875
539.67388916	27108.0175781
539.945678711	27186.8613281
540.217407227	27243.6210938
540.489135742	27340.6699219
540.760864258	27251.9667969
541.032592773	27249.6425781
541.304321289	27230.2871094
541.57611084	27182.6757813
541.847839355	27177.3984375
542.119567871	27256.4453125
542.391296387	27345.9394531
542.663024902	27168.0996094
542.934753418	27096.1972656
543.206542969	27177.140625
543.478271484	27182.8378906
543.75	27158.3769531
544.021728516	27206.6757813
544.293457031	27187.6640625
544.565246582	27122.5976563
544.836975098	27137.3476563
545.108703613	27145.6738281
545.380432129	27335.7949219
545.652160645	27278.0117188
545.92388916	27160.1601563
546.195678711	27029.6015625
546.467407227	27176.6425781
546.739135742	27201.3945313
547.010864258	27101.7597656
547.282592773	27038.9003906
547.554321289	27093.4277344
547.82611084	27305.8417969
548.097839355	27179.2832031
548.369567871	27091.0761719
548.641296387	27362.2089844
548.913024902	27334.5527344
549.184753418	27240.0878906
549.456542969	27263.4238281
549.728271484	27383.0546875
550	27432.5800781
550.271728516	27323.5488281
550.543457031	27216.5585938
550.815246582	27338.4609375
551.086975098	27352.6171875
551.358703613	27241.4414063
551.630432129	27308.5097656
551.902160645	27246.6953125
552.17388916	27256.6894531
552.445678711	27305.5800781
552.717407227	27307.8378906
552.989135742	27316.0136719
553.260864258	27352.5605469
553.532592773	27387.1015625
553.804321289	27205.7753906
554.07611084	27274.6953125
554.347839355	27513.4257813
554.619567871	27480.0351563
554.891296387	27429.953125
555.163024902	27341.6386719
555.434753418	27262.3769531
555.706542969	27347.6972656
555.978271484	27409.109375
556.25	27175.4765625
556.521728516	27378.125
556.793457031	27411.7792969
557.065246582	27564.3886719
557.336975098	27418.1621094
557.608703613	27358.9238281
557.880432129	27412.140625
558.152160645	27425.6113281
558.42388916	27369.796875
558.695678711	27312.1015625
558.967407227	27360.7734375
559.239135742	27390.4121094
559.510864258	27398.3867188
559.782592773	27282.5917969
560.054321289	27377.5175781
560.32611084	27517.9941406
560.597839355	27533.0214844
560.869567871	27451.8964844
561.141296387	27425.703125
561.413024902	27484.7207031
561.684753418	27441.1445313
561.956542969	27463.3085938
562.228271484	27400.0839844
562.5	27557.0644531
562.771728516	27581.3339844
563.043457031	27608.2441406
563.315246582	27531.0703125
563.586975098	27537.6640625
563.858703613	27652.2519531
564.130432129	27572.2578125
564.402160645	27520.5566406
564.67388916	27635.6035156
564.945678711	27776.703125
565.217407227	27657.5292969
565.489135742	27474.2675781
565.760864258	27496.375
566.032592773	27637.6972656
566.304321289	27667.7773438
566.57611084	27641.59375
566.847839355	27686.171875
567.119567871	27588.3203125
567.391296387	27622.7304688
567.663024902	27630.2695313
567.934753418	27617.3183594
568.206542969	27722.1191406
568.478271484	27693.6269531
568.75	27685.34375
569.021728516	27658.1191406
569.293457031	27657.78125
569.565246582	27753.4765625
569.836975098	27756.8652344
570.108703613	27690.7519531
570.380432129	27684.1113281
570.652160645	27656.0039063
570.92388916	27649.7050781
571.195678711	27666.0078125
571.467407227	27626.8261719
571.739135742	27602.3085938
572.010864258	27555.5703125
572.282592773	27507.1230469
572.554321289	27566.1484375
572.82611084	27512.2910156
573.097839355	27582.2636719
573.369567871	27594.5566406
573.641296387	27636.3183594
573.913024902	27494.4394531
574.184753418	27450.4472656
574.456542969	27420.2792969
574.728271484	27408.25
575	27454.5058594
575.271728516	27519.6484375
575.543457031	27563.4277344
575.815246582	27359.3652344
576.086975098	27354.5683594
576.358703613	27498.265625
576.630432129	27433.28125
576.902160645	27444.3789063
577.17388916	27499.4980469
577.445678711	27441.5078125
577.717407227	27426.9726563
577.989135742	27482.0546875
578.260864258	27336.8027344
578.532592773	27426.5097656
578.804321289	27283.0214844
579.07611084	27474.8046875
579.347839355	27383.5585938
579.619567871	27344.3164063
579.891296387	27517.5683594
580.163024902	27628.7792969
580.434753418	27585.7050781
580.706542969	27520.9960938
580.978271484	27567.1113281
581.25	27709.5585938
581.521728516	27533.5742188
581.793457031	27394.5917969
582.065246582	27596.7070313
582.336975098	27505.6542969
582.608703613	27502.2832031
582.880432129	27495.0644531
583.152160645	27504.4335938
583.42388916	27494.453125
583.695678711	27514.0097656
583.967407227	27666.8691406
584.239135742	27461.8535156
584.510864258	27579.4414063
584.782592773	27650.1738281
585.054321289	27367.8125
585.32611084	27385.4921875
585.597839355	27460.6171875
585.869567871	27473.3417969
586.141296387	27494.8105469
586.413024902	27495.0742188
586.684753418	27420.1972656
586.956542969	27439.7773438
587.228271484	27457.6660156
587.5	27334.0136719
587.771728516	27417.7714844
588.043457031	27438.3632813
588.315246582	27291.1289063
588.586975098	27255.8847656
588.858703613	27273.703125
589.130432129	27282.2207031
589.402160645	27282.0664063
589.67388916	27254.8359375
589.945678711	27331.0917969
590.217407227	27349.8164063
590.489135742	27377.6386719
590.760864258	27398.1777344
591.032592773	27390.7382813
591.304321289	27241.4570313
591.57611084	27152.34375
591.847839355	27229.5625
592.119567871	27341.5214844
592.391296387	27352.8847656
592.663024902	27337.265625
592.934753418	27373.9902344
593.206542969	27325.9003906
593.478271484	27413.5839844
593.75	27301.6503906
594.021728516	27224.4785156
594.293457031	27235.1875
594.565246582	27196.3867188
594.836975098	27196.7773438
595.108703613	27245.7753906
595.380432129	27203.0351563
595.652160645	27160.84375
595.92388916	27211.2480469
596.195678711	27355.5996094
596.467407227	27201.4335938
596.739135742	27137.6601563
597.010864258	27336.2832031
597.282592773	27278.640625
597.554321289	27281.1269531
597.82611084	27305.953125
598.097839355	27174.9628906
598.369567871	27141.6445313
598.641296387	27238.609375
598.913024902	27116.3613281
599.184753418	27248.3652344
599.456542969	27149.4414063
599.728271484	27286.3378906
600	27276.59375
600.271728516	27132.2792969
600.543457031	27049.6660156
600.815246582	27155.5800781
601.086975098	27293.3105469
601.358703613	27242.1601563
601.630432129	27219.8828125
601.902160645	27141.8183594
602.17388916	27073.3710938
602.445678711	27131.3691406
602.717407227	27045.6757813
602.989135742	27110.9296875
603.260864258	27185.1777344
603.532592773	27140.1621094
603.804321289	27075.4707031
604.07611084	27065.6113281
604.347839355	27069.3164063
604.619567871	27214.3867188
604.891296387	27169.2050781
605.163024902	27122.2460938
605.434753418	27167.640625
605.706542969	27055.7675781
605.978271484	27066.9257813
606.25	27083.6171875
606.521728516	27189.0839844
606.793457031	27278.8671875
607.065246582	27221.0234375
607.336975098	27188.1367188
607.608703613	27061.3183594
607.880432129	27015.0800781
