2570.63	1149.27
2568.87	1210.2
2567.1	1138.95
2565.34	1227.77
2563.57	1182.04
2561.8	1245.32
2560.04	1164.25
2558.27	1200.61
2556.5	1215.75
2554.73	1236.52
2552.96	1193.71
2551.19	1221.54
2549.42	1195.71
2547.65	1243.27
2545.88	1247.07
2544.1	1235.36
2542.33	1258.89
2540.56	1297.92
2538.78	1201.67
2537.01	1263.21
2535.23	1348.65
2533.46	1241.23
2531.68	1254.86
2529.9	1258.65
2528.12	1279.3
2526.34	1295.71
2524.56	1268.57
2522.78	1287.79
2521	1297.17
2519.22	1324.79
2517.44	1355.19
2515.66	1300.02
2513.87	1293.96
2512.09	1335.55
2510.3	1325.28
2508.52	1340.22
2506.73	1350.96
2504.95	1339.29
2503.16	1347.22
2501.37	1357.94
2499.58	1375.64
2497.8	1377.95
2496.01	1378.87
2494.22	1342.08
2492.43	1365.34
2490.63	1377.42
2488.84	1330.91
2487.05	1408.54
2485.26	1369.01
2483.46	1369.93
2481.67	1383.38
2479.87	1403.79
2478.08	1415.82
2476.28	1381.93
2474.48	1416.23
2472.69	1417.12
2470.89	1388.82
2469.09	1461.99
2467.29	1417.02
2465.49	1408.2
2463.69	1421.59
2461.89	1378.07
2460.08	1445.56
2458.28	1464.47
2456.48	1508.32
2454.67	1437.12
2452.87	1507.27
2451.06	1466.58
2449.26	1536.67
2447.45	1465.55
2445.65	1469.18
2443.84	1499.09
2442.03	1498.57
2440.22	1539.5
2438.41	1563.83
2436.6	1523.23
2434.79	1519.94
2432.98	1516.64
2431.17	1563.01
2429.35	1577.63
2427.54	1611.54
2425.72	1559.99
2423.91	1562.2
2422.09	1602.96
2420.28	1587.26
2418.46	1621.1
2416.64	1562.75
2414.83	1622.71
2413.01	1547.91
2411.19	1585.84
2409.37	1614.13
2407.55	1579.23
2405.73	1626.72
2403.91	1634.39
2402.08	1614.6
2400.26	1660.66
2398.44	1675.16
2396.61	1621.12
2394.79	1668.5
2392.96	1646
2391.14	1634.47
2389.31	1640.73
2387.48	1653.83
2385.65	1628.64
2383.82	1645.83
2381.99	1724.51
2380.16	1636.48
2378.33	1686.42
2376.5	1704.94
2374.67	1686.6
2372.84	1721.47
2371	1715.41
2369.17	1740.7
2367.33	1749.62
2365.5	1706.78
2363.66	1699.37
2361.83	1754.57
2359.99	1728.1
2358.15	1726.13
2356.31	1797.59
2354.47	1761.61
2352.63	1799.03
2350.79	1725.05
2348.95	1828.99
2347.11	1772.69
2345.27	1785.63
2343.42	1761.94
2341.58	1784.37
2339.74	1739.01
2337.89	1796.65
2336.05	1832.59
2334.2	1837.35
2332.35	1828.58
2330.5	1799.52
2328.66	1838.1
2326.81	1838.8
2324.96	1832.74
2323.11	1832.09
2321.26	1839.55
2319.4	1838.89
2317.55	1885.48
2315.7	1860.52
2313.85	1851.77
2311.99	1855.16
2310.14	1866.63
2308.28	1957.58
2306.42	1938.03
2304.57	1960.23
2302.71	1876.09
2300.85	1895.6
