400.685	701.5
402.399	701.5
404.113	698.718
405.827	691.558
407.54	690.232
409.253	697.663
410.965	712.396
412.677	697.932
414.389	679.082
416.101	655.842
417.812	664.734
419.523	685.32
421.233	727.836
422.944	727.976
424.654	722.268
426.363	723.87
428.072	713.771
429.781	716.835
431.49	696.488
433.198	664.425
434.906	667.481
436.614	704.211
438.321	710.204
440.028	694.23
441.734	684.11
443.441	690.102
445.147	663.857
446.852	680.108
448.557	700.763
450.262	695.033
451.967	695.167
453.671	711.436
455.375	743.851
457.079	719.048
458.782	697.17
460.485	716.389
462.188	722.4
463.89	694.636
465.592	697.707
467.294	689.027
468.995	727.364
470.696	699.58
472.397	670.315
474.097	704.26
475.797	710.278
477.497	701.589
479.196	673.773
480.896	740.116
482.594	741.73
484.293	681.522
485.991	690.486
487.688	731.85
489.386	751.137
491.083	707.089
492.78	699.858
494.476	677.887
496.172	701.601
497.868	713.529
499.564	726.937
501.259	719.703
502.954	713.941
504.648	748.011
506.342	734.874
508.036	779.293
509.73	795.682
511.423	795.834
513.116	878.687
514.808	982.251
516.5	1301.55
518.192	1751
519.884	2055.79
521.575	1766.45
523.266	1274.46
524.957	946.413
526.647	854.894
528.337	835.826
530.026	756.087
531.716	773.991
533.405	775.62
535.093	716.55
536.782	725.572
538.47	770.142
540.157	770.29
541.845	734.879
543.532	718.719
545.218	788.519
546.905	729.372
548.591	756.201
550.277	732.618
551.962	741.658
553.647	718.062
555.332	764.2
557.016	719.822
558.7	697.693
560.384	742.369
562.068	757.361
563.751	720.374
565.434	797.762
567.116	735.509
568.798	754.969
570.48	752.141
572.162	780.533
573.843	807.449
575.524	733.238
577.205	748.255
578.885	742.446
580.565	715.802
582.244	678.728
583.924	714.587
585.603	704.301
587.281	692.521
588.96	744.789
590.638	697.256
592.315	718.251
593.993	691.561
595.67	690.203
597.346	678.407
599.023	717.31
600.699	668.225
602.375	677.304
604.05	729.659
605.725	707.412
607.4	752.328
609.075	686.78
610.749	745.15
612.423	712.434
614.096	666.26
615.769	717.188
617.442	741.236
619.115	748.851
620.787	772.914
622.459	738.671
624.13	717.874
625.802	741.945
627.473	770.513
629.143	806.574
630.814	712.435
632.484	812.87
634.153	760.621
635.823	726.322
637.492	771.396
639.161	740.082
640.829	779.183
642.497	747.859
644.165	776.482
645.832	746.645
647.499	755.785
649.166	754.429
650.833	760.574
652.499	739.713
654.165	748.858
655.83	774.518
657.496	747.642
659.16	701.236
660.825	705.876
662.489	718.027
664.153	701.637
665.817	736.334
667.48	740.983
669.143	718.575
670.806	708.187
672.468	751.934
674.13	735.532
675.792	711.601
677.454	702.708
679.115	737.457
680.776	778.241
682.436	751.289
684.096	713.785
685.756	750.069
687.416	738.16
689.075	745.834
690.734	696.244
692.392	747.626
694.051	722.139
695.708	719.26
697.366	732.971
699.023	722.551
700.68	698.549
702.337	712.263
703.994	716.927
705.65	739.707
707.305	747.397
708.961	759.621
710.616	764.297
712.271	738.76
713.925	738.9
715.579	772.29
717.233	775.46
718.887	781.655
720.54	816.584
722.193	842.452
723.845	957.582
725.498	1039.47
727.15	1259.1
728.801	1440.98
730.453	1627.46
732.104	1788.28
733.754	1903.72
735.405	1872.27
737.055	1678.7
738.705	1401.71
740.354	1209.49
742.003	1026.29
743.652	893.054
745.301	897.774
746.949	843.339
748.597	787.367
750.244	766.274
751.892	740.619
753.539	745.313
755.185	718.127
756.832	753.189
758.478	748.775
760.123	764.109
761.769	708.036
763.414	741.603
765.059	732.624
766.703	755.567
768.347	737.464
769.991	722.396
771.635	755.997
773.278	710.498
774.921	745.632
776.563	722.944
778.206	720.036
779.848	729.308
781.489	738.584
783.131	723.492
784.772	728.2
786.412	758.812
788.053	725.428
789.693	734.711
791.333	704.359
792.972	716.691
794.611	742.755
796.25	724.59
797.889	758.294
799.527	709.604
801.165	706.686
802.802	760.251
804.44	713.061
806.077	696.397
807.713	748.463
809.35	681.384
810.986	710.546
812.622	736.662
814.257	719.986
815.892	735.412
817.527	678.97
819.162	729.572
820.796	705.234
822.43	683.946
824.063	736.108
825.697	731.655
827.329	725.67
828.962	730.401
830.595	773.422
832.227	747.527
833.858	744.605
835.49	720.227
837.121	714.232
838.752	720.499
840.382	737.502
842.012	706.97
843.642	745.45
845.272	719.51
846.901	770.282
848.53	755.081
850.159	726.058
851.787	720.054
853.415	753.973
855.043	740.293
856.67	771.156
858.297	737.5
859.924	737.639
861.551	785.427
863.177	750.216
864.803	770.347
866.428	713.59
868.054	775.253
869.679	773.86
871.303	747.847
872.928	767.996
874.552	771.22
876.175	740.573
877.799	736.093
879.422	751.634
881.045	762.559
882.667	719.56
884.29	738.189
885.911	787.653
887.533	761.593
889.154	767.905
890.775	761.881
892.396	771.28
894.016	755.997
895.636	745.337
897.256	747.021
898.876	764.143
900.495	767.375
902.114	806.127
903.732	742.951
905.351	775.533
906.968	781.86
908.586	721.734
910.203	765.152
911.82	737.467
913.437	814.923
915.054	790.33
916.67	727.055
918.285	776.703
919.901	804.705
921.516	770.805
923.131	826.681
924.746	825.288
926.36	751.107
927.974	772.934
929.588	796.319
931.201	798.018
932.814	816.767
934.427	751.815
936.039	851.183
937.651	807.923
939.263	814.28
940.875	794.266
942.486	830.102
944.097	844.225
945.708	800.923
947.318	850.753
948.928	781.038
950.538	844.86
952.147	795.312
953.756	820.32
955.365	862.43
956.974	837.725
958.582	906.281
960.19	847.369
961.797	863.079
963.405	866.352
965.012	899.184
966.618	880.681
968.225	897.966
969.831	926.153
971.437	862.496
973.042	861.101
974.647	889.296
976.252	848.962
977.857	909.885
979.461	863.306
981.065	899.316
982.669	907.28
984.272	947.989
985.875	924.775
987.478	904.671
989.081	883
990.683	862.881
992.285	877.089
993.886	911.594
995.488	872.734
997.089	905.69
998.689	841.825
1000.29	888.847
1001.89	843.704
1003.49	864.177
1005.09	842.457
1006.69	867.628
1008.29	866.227
1009.89	857.006
1011.48	855.603
1013.08	866.715
1014.68	840.276
1016.28	802.872
1017.87	849.983
1019.47	859.536
1021.07	811.154
1022.66	842.63
1024.26	864.719
1025.86	847.646
1027.45	857.208
1029.05	854.234
1030.64	818.337
1032.23	885.914
1033.83	881.375
1035.42	842.325
1037.02	855.034
1038.61	853.625
1040.2	806.701
1041.79	858.654
1043.39	832.124
1044.98	847.983
1046.57	816.729
1048.16	845.159
1049.75	837.461
1051.34	818.76
1052.93	817.341
1054.52	779.763
1056.11	828.654
1057.7	860.263
1059.29	827.391
1060.88	860.584
1062.47	838.715
1064.06	845.168
1065.65	793.378
1067.24	828.165
1068.82	812.572
1070.41	817.449
1072	808.15
1073.58	852.419
1075.17	869.914
1076.76	803.875
